   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6204006e-02
   6.6889632e-03   2.3107384e-02
   1.0033445e-02   2.8525862e-02
   1.3377926e-02   3.3188308e-02
   1.6722408e-02   3.7372921e-02
   2.0066890e-02   4.1220153e-02
   2.3411371e-02   4.4812038e-02
   2.6755853e-02   4.8201070e-02
   3.0100334e-02   5.1423018e-02
   3.3444816e-02   5.4503401e-02
   3.6789298e-02   5.7461081e-02
   4.0133779e-02   6.0310393e-02
   4.3478261e-02   6.3062476e-02
   4.6822742e-02   6.5726158e-02
   5.0167224e-02   6.8308536e-02
   5.3511706e-02   7.0815403e-02
   5.6856187e-02   7.3251538e-02
   6.0200669e-02   7.5620928e-02
   6.3545151e-02   7.7926928e-02
   6.6889632e-02   8.0172388e-02
   7.0234114e-02   8.2359747e-02
   7.3578595e-02   8.4491107e-02
   7.6923077e-02   8.6568293e-02
   8.0267559e-02   8.8592898e-02
   8.3612040e-02   9.0566325e-02
   8.6956522e-02   9.2489814e-02
   9.0301003e-02   9.4364469e-02
   9.3645485e-02   9.6191279e-02
   9.6989967e-02   9.7971135e-02
   1.0033445e-01   9.9704843e-02
   1.0367893e-01   1.0139314e-01
   1.0702341e-01   1.0303670e-01
   1.1036789e-01   1.0463615e-01
   1.1371237e-01   1.0619205e-01
   1.1705686e-01   1.0770496e-01
   1.2040134e-01   1.0917538e-01
   1.2374582e-01   1.1060378e-01
   1.2709030e-01   1.1199062e-01
   1.3043478e-01   1.1333633e-01
   1.3377926e-01   1.1464133e-01
   1.3712375e-01   1.1590600e-01
   1.4046823e-01   1.1713075e-01
   1.4381271e-01   1.1831594e-01
   1.4715719e-01   1.1946194e-01
   1.5050167e-01   1.2056911e-01
   1.5384615e-01   1.2163780e-01
   1.5719064e-01   1.2266836e-01
   1.6053512e-01   1.2366113e-01
   1.6387960e-01   1.2461645e-01
   1.6722408e-01   1.2553467e-01
   1.7056856e-01   1.2641611e-01
   1.7391304e-01   1.2726111e-01
   1.7725753e-01   1.2807001e-01
   1.8060201e-01   1.2884314e-01
   1.8394649e-01   1.2958084e-01
   1.8729097e-01   1.3028344e-01
   1.9063545e-01   1.3095128e-01
   1.9397993e-01   1.3158470e-01
   1.9732441e-01   1.3218403e-01
   2.0066890e-01   1.3274962e-01
   2.0401338e-01   1.3328182e-01
   2.0735786e-01   1.3378096e-01
   2.1070234e-01   1.3424740e-01
   2.1404682e-01   1.3468148e-01
   2.1739130e-01   1.3508355e-01
   2.2073579e-01   1.3545398e-01
   2.2408027e-01   1.3579312e-01
   2.2742475e-01   1.3610132e-01
   2.3076923e-01   1.3637894e-01
   2.3411371e-01   1.3662636e-01
   2.3745819e-01   1.3684393e-01
   2.4080268e-01   1.3703203e-01
   2.4414716e-01   1.3719102e-01
   2.4749164e-01   1.3732128e-01
   2.5083612e-01   1.3742319e-01
