   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1605036e-02
   6.6889632e-03   1.6443173e-02
   1.0033445e-02   2.0174469e-02
   1.3377926e-02   2.3334041e-02
   1.6722408e-02   2.6128345e-02
   2.0066890e-02   2.8662810e-02
   2.3411371e-02   3.0999772e-02
   2.6755853e-02   3.3179642e-02
   3.0100334e-02   3.5230340e-02
   3.3444816e-02   3.7172077e-02
   3.6789298e-02   3.9020022e-02
   4.0133779e-02   4.0785887e-02
   4.3478261e-02   4.2478928e-02
   4.6822742e-02   4.4106601e-02
   5.0167224e-02   4.5675009e-02
   5.3511706e-02   4.7189222e-02
   5.6856187e-02   4.8653497e-02
   6.0200669e-02   5.0071451e-02
   6.3545151e-02   5.1446184e-02
   6.6889632e-02   5.2780375e-02
   7.0234114e-02   5.4076359e-02
   7.3578595e-02   5.5336181e-02
   7.6923077e-02   5.6561647e-02
   8.0267559e-02   5.7754360e-02
   8.3612040e-02   5.8915748e-02
   8.6956522e-02   6.0047093e-02
   9.0301003e-02   6.1149550e-02
   9.3645485e-02   6.2224162e-02
   9.6989967e-02   6.3271878e-02
   1.0033445e-01   6.4293561e-02
   1.0367893e-01   6.5290003e-02
   1.0702341e-01   6.6261930e-02
   1.1036789e-01   6.7210011e-02
   1.1371237e-01   6.8134864e-02
   1.1705686e-01   6.9037063e-02
   1.2040134e-01   6.9917140e-02
   1.2374582e-01   7.0775592e-02
   1.2709030e-01   7.1612885e-02
   1.3043478e-01   7.2429453e-02
   1.3377926e-01   7.3225706e-02
   1.3712375e-01   7.4002029e-02
   1.4046823e-01   7.4758788e-02
   1.4381271e-01   7.5496327e-02
   1.4715719e-01   7.6214974e-02
   1.5050167e-01   7.6915040e-02
   1.5384615e-01   7.7596821e-02
   1.5719064e-01   7.8260601e-02
   1.6053512e-01   7.8906653e-02
   1.6387960e-01   7.9535234e-02
   1.6722408e-01   8.0146597e-02
   1.7056856e-01   8.0740981e-02
   1.7391304e-01   8.1318618e-02
   1.7725753e-01   8.1879732e-02
   1.8060201e-01   8.2424541e-02
   1.8394649e-01   8.2953255e-02
   1.8729097e-01   8.3466077e-02
   1.9063545e-01   8.3963205e-02
   1.9397993e-01   8.4444833e-02
   1.9732441e-01   8.4911150e-02
   2.0066890e-01   8.5362337e-02
   2.0401338e-01   8.5798575e-02
   2.0735786e-01   8.6220039e-02
   2.1070234e-01   8.6626902e-02
   2.1404682e-01   8.7019331e-02
   2.1739130e-01   8.7397492e-02
   2.2073579e-01   8.7761548e-02
   2.2408027e-01   8.8111659e-02
   2.2742475e-01   8.8447981e-02
   2.3076923e-01   8.8770669e-02
   2.3411371e-01   8.9079877e-02
   2.3745819e-01   8.9375755e-02
   2.4080268e-01   8.9658452e-02
   2.4414716e-01   8.9928114e-02
   2.4749164e-01   9.0184887e-02
   2.5083612e-01   9.0428915e-02
   2.5418060e-01   9.0660339e-02
   2.5752508e-01   9.0879300e-02
   2.6086957e-01   9.1085938e-02
   2.6421405e-01   9.1280391e-02
   2.6755853e-01   9.1462795e-02
   2.7090301e-01   9.1633286e-02
   2.7424749e-01   9.1791999e-02
   2.7759197e-01   9.1939068e-02
   2.8093645e-01   9.2074626e-02
   2.8428094e-01   9.2198803e-02
   2.8762542e-01   9.2311731e-02
   2.9096990e-01   9.2413540e-02
   2.9431438e-01   9.2504358e-02
   2.9765886e-01   9.2584315e-02
   3.0100334e-01   9.2653538e-02
   3.0434783e-01   9.2712154e-02
   3.0769231e-01   9.2760289e-02
   3.1103679e-01   9.2798067e-02
   3.1438127e-01   9.2825615e-02
   3.1772575e-01   9.2843057e-02
   3.2107023e-01   9.2850514e-02
   3.2441472e-01   9.2848111e-02
   3.2775920e-01   9.2835970e-02
   3.3110368e-01   9.2814212e-02
   3.3444816e-01   9.2782958e-02
   3.3779264e-01   9.2742329e-02
   3.4113712e-01   9.2692444e-02
   3.4448161e-01   9.2633422e-02
   3.4782609e-01   9.2565383e-02
   3.5117057e-01   9.2488443e-02
   3.5451505e-01   9.2402722e-02
   3.5785953e-01   9.2308334e-02
   3.6120401e-01   9.2205397e-02
   3.6454849e-01   9.2094027e-02
   3.6789298e-01   9.1974338e-02
   3.7123746e-01   9.1846445e-02
   3.7458194e-01   9.1710461e-02
   3.7792642e-01   9.1566502e-02
   3.8127090e-01   9.1414678e-02
   3.8461538e-01   9.1255102e-02
   3.8795987e-01   9.1087886e-02
   3.9130435e-01   9.0913140e-02
   3.9464883e-01   9.0730976e-02
   3.9799331e-01   9.0541502e-02
   4.0133779e-01   9.0344827e-02
   4.0468227e-01   9.0141061e-02
   4.0802676e-01   8.9930310e-02
   4.1137124e-01   8.9712683e-02
   4.1471572e-01   8.9488284e-02
   4.1806020e-01   8.9257221e-02
   4.2140468e-01   8.9019598e-02
   4.2474916e-01   8.8775520e-02
   4.2809365e-01   8.8525089e-02
   4.3143813e-01   8.8268410e-02
   4.3478261e-01   8.8005585e-02
   4.3812709e-01   8.7736715e-02
   4.4147157e-01   8.7461900e-02
   4.4481605e-01   8.7181242e-02
   4.4816054e-01   8.6894839e-02
   4.5150502e-01   8.6602789e-02
   4.5484950e-01   8.6305191e-02
   4.5819398e-01   8.6002142e-02
   4.6153846e-01   8.5693737e-02
   4.6488294e-01   8.5380072e-02
   4.6822742e-01   8.5061242e-02
   4.7157191e-01   8.4737340e-02
   4.7491639e-01   8.4408459e-02
   4.7826087e-01   8.4074690e-02
   4.8160535e-01   8.3736126e-02
   4.8494983e-01   8.3392856e-02
   4.8829431e-01   8.3044970e-02
   4.9163880e-01   8.2692556e-02
   4.9498328e-01   8.2335702e-02
   4.9832776e-01   8.1974493e-02
   5.0167224e-01   8.1609017e-02
   5.0501672e-01   8.1239357e-02
   5.0836120e-01   8.0865597e-02
   5.1170569e-01   8.0487821e-02
   5.1505017e-01   8.0106109e-02
   5.1839465e-01   7.9720543e-02
   5.2173913e-01   7.9331202e-02
   5.2508361e-01   7.8938165e-02
   5.2842809e-01   7.8541510e-02
   5.3177258e-01   7.8141314e-02
   5.3511706e-01   7.7737652e-02
   5.3846154e-01   7.7330598e-02
   5.4180602e-01   7.6920227e-02
   5.4515050e-01   7.6506610e-02
   5.4849498e-01   7.6089819e-02
   5.5183946e-01   7.5669924e-02
   5.5518395e-01   7.5246994e-02
   5.5852843e-01   7.4821096e-02
   5.6187291e-01   7.4392298e-02
   5.6521739e-01   7.3960666e-02
   5.6856187e-01   7.3526263e-02
   5.7190635e-01   7.3089152e-02
   5.7525084e-01   7.2649396e-02
   5.7859532e-01   7.2207056e-02
   5.8193980e-01   7.1762191e-02
   5.8528428e-01   7.1314859e-02
   5.8862876e-01   7.0865118e-02
   5.9197324e-01   7.0413023e-02
   5.9531773e-01   6.9958629e-02
   5.9866221e-01   6.9501989e-02
   6.0200669e-01   6.9043155e-02
   6.0535117e-01   6.8582178e-02
   6.0869565e-01   6.8119107e-02
   6.1204013e-01   6.7653991e-02
   6.1538462e-01   6.7186875e-02
   6.1872910e-01   6.6717806e-02
   6.2207358e-01   6.6246826e-02
   6.2541806e-01   6.5773980e-02
   6.2876254e-01   6.5299307e-02
   6.3210702e-01   6.4822849e-02
   6.3545151e-01   6.4344642e-02
   6.3879599e-01   6.3864725e-02
   6.4214047e-01   6.3383133e-02
   6.4548495e-01   6.2899900e-02
   6.4882943e-01   6.2415058e-02
   6.5217391e-01   6.1928639e-02
   6.5551839e-01   6.1440673e-02
   6.5886288e-01   6.0951187e-02
   6.6220736e-01   6.0460209e-02
   6.6555184e-01   5.9967763e-02
   6.6889632e-01   5.9473874e-02
   6.7224080e-01   5.8978564e-02
   6.7558528e-01   5.8481853e-02
   6.7892977e-01   5.7983760e-02
   6.8227425e-01   5.7484303e-02
   6.8561873e-01   5.6983498e-02
   6.8896321e-01   5.6481358e-02
   6.9230769e-01   5.5977898e-02
   6.9565217e-01   5.5473128e-02
   6.9899666e-01   5.4967057e-02
   7.0234114e-01   5.4459694e-02
   7.0568562e-01   5.3951044e-02
   7.0903010e-01   5.3441113e-02
   7.1237458e-01   5.2929903e-02
   7.1571906e-01   5.2417416e-02
   7.1906355e-01   5.1903650e-02
   7.2240803e-01   5.1388605e-02
   7.2575251e-01   5.0872276e-02
   7.2909699e-01   5.0354657e-02
   7.3244147e-01   4.9835742e-02
   7.3578595e-01   4.9315522e-02
   7.3913043e-01   4.8793985e-02
   7.4247492e-01   4.8271119e-02
   7.4581940e-01   4.7746910e-02
   7.4916388e-01   4.7221342e-02
   7.5250836e-01   4.6694398e-02
   7.5585284e-01   4.6166057e-02
   7.5919732e-01   4.5636298e-02
   7.6254181e-01   4.5105097e-02
   7.6588629e-01   4.4572431e-02
   7.6923077e-01   4.4038272e-02
   7.7257525e-01   4.3502590e-02
   7.7591973e-01   4.2965356e-02
   7.7926421e-01   4.2426537e-02
   7.8260870e-01   4.1886099e-02
   7.8595318e-01   4.1344005e-02
   7.8929766e-01   4.0800218e-02
   7.9264214e-01   4.0254697e-02
   7.9598662e-01   3.9707400e-02
   7.9933110e-01   3.9158283e-02
   8.0267559e-01   3.8607301e-02
   8.0602007e-01   3.8054405e-02
   8.0936455e-01   3.7499547e-02
   8.1270903e-01   3.6942674e-02
   8.1605351e-01   3.6383732e-02
   8.1939799e-01   3.5822667e-02
   8.2274247e-01   3.5259419e-02
   8.2608696e-01   3.4693931e-02
   8.2943144e-01   3.4126139e-02
   8.3277592e-01   3.3555980e-02
   8.3612040e-01   3.2983389e-02
   8.3946488e-01   3.2408297e-02
   8.4280936e-01   3.1830635e-02
   8.4615385e-01   3.1250331e-02
   8.4949833e-01   3.0667311e-02
   8.5284281e-01   3.0081499e-02
   8.5618729e-01   2.9492817e-02
   8.5953177e-01   2.8901184e-02
   8.6287625e-01   2.8306518e-02
   8.6622074e-01   2.7708735e-02
   8.6956522e-01   2.7107747e-02
   8.7290970e-01   2.6503467e-02
   8.7625418e-01   2.5895804e-02
   8.7959866e-01   2.5284663e-02
   8.8294314e-01   2.4669951e-02
   8.8628763e-01   2.4051570e-02
   8.8963211e-01   2.3429419e-02
   8.9297659e-01   2.2803399e-02
   8.9632107e-01   2.2173403e-02
   8.9966555e-01   2.1539327e-02
   9.0301003e-01   2.0901062e-02
   9.0635452e-01   2.0258497e-02
   9.0969900e-01   1.9611519e-02
   9.1304348e-01   1.8960014e-02
   9.1638796e-01   1.8303864e-02
   9.1973244e-01   1.7642949e-02
   9.2307692e-01   1.6977147e-02
   9.2642140e-01   1.6306335e-02
   9.2976589e-01   1.5630386e-02
   9.3311037e-01   1.4949170e-02
   9.3645485e-01   1.4262558e-02
   9.3979933e-01   1.3570415e-02
   9.4314381e-01   1.2872607e-02
   9.4648829e-01   1.2168994e-02
   9.4983278e-01   1.1459436e-02
   9.5317726e-01   1.0743791e-02
   9.5652174e-01   1.0021914e-02
   9.5986622e-01   9.2936571e-03
   9.6321070e-01   8.5588705e-03
   9.6655518e-01   7.8174020e-03
   9.6989967e-01   7.0690969e-03
   9.7324415e-01   6.3137983e-03
   9.7658863e-01   5.5513467e-03
   9.7993311e-01   4.7815803e-03
   9.8327759e-01   4.0043348e-03
   9.8662207e-01   3.2194435e-03
   9.8996656e-01   2.4267372e-03
   9.9331104e-01   1.6260443e-03
   9.9665552e-01   8.1719076e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.8509771e-04
   9.9331104e-01   3.6762681e-04
   9.8996656e-01   5.4757553e-04
