   0.0000000e+00   9.2800000e-03
   3.3444816e-03   1.8484185e-02
   6.6889632e-03   2.5881278e-02
   1.0033445e-02   3.1383448e-02
   1.3377926e-02   3.5878832e-02
   1.6722408e-02   3.9715549e-02
   2.0066890e-02   4.3074230e-02
   2.3411371e-02   4.6063439e-02
   2.6755853e-02   4.8754751e-02
   3.0100334e-02   5.1198477e-02
   3.3444816e-02   5.3431689e-02
   3.6789298e-02   5.5482713e-02
   4.0133779e-02   5.7373825e-02
   4.3478261e-02   5.9122956e-02
   4.6822742e-02   6.0744820e-02
   5.0167224e-02   6.2251695e-02
   5.3511706e-02   6.3653966e-02
   5.6856187e-02   6.4960523e-02
   6.0200669e-02   6.6179061e-02
   6.3545151e-02   6.7316294e-02
   6.6889632e-02   6.8378137e-02
   7.0234114e-02   6.9369833e-02
   7.3578595e-02   7.0296062e-02
   7.6923077e-02   7.1161027e-02
   8.0267559e-02   7.1968518e-02
   8.3612040e-02   7.2721975e-02
   8.6956522e-02   7.3424532e-02
   9.0301003e-02   7.4079052e-02
   9.3645485e-02   7.4688166e-02
   9.6989967e-02   7.5254296e-02
   1.0033445e-01   7.5779680e-02
   1.0367893e-01   7.6266390e-02
   1.0702341e-01   7.6716354e-02
   1.1036789e-01   7.7131365e-02
   1.1371237e-01   7.7513098e-02
   1.1705686e-01   7.7863120e-02
   1.2040134e-01   7.8182898e-02
   1.2374582e-01   7.8473812e-02
   1.2709030e-01   7.8737159e-02
   1.3043478e-01   7.8974162e-02
   1.3377926e-01   7.9185973e-02
   1.3712375e-01   7.9373684e-02
   1.4046823e-01   7.9538325e-02
   1.4381271e-01   7.9680873e-02
   1.4715719e-01   7.9802257e-02
   1.5050167e-01   7.9903356e-02
   1.5384615e-01   7.9985008e-02
   1.5719064e-01   8.0048009e-02
   1.6053512e-01   8.0093118e-02
   1.6387960e-01   8.0121059e-02
   1.6722408e-01   8.0132521e-02
   1.7056856e-01   8.0128165e-02
   1.7391304e-01   8.0108618e-02
   1.7725753e-01   8.0074485e-02
   1.8060201e-01   8.0026340e-02
   1.8394649e-01   7.9964737e-02
   1.8729097e-01   7.9890203e-02
   1.9063545e-01   7.9803245e-02
   1.9397993e-01   7.9704348e-02
   1.9732441e-01   7.9593981e-02
   2.0066890e-01   7.9472588e-02
   2.0401338e-01   7.9340602e-02
   2.0735786e-01   7.9198434e-02
   2.1070234e-01   7.9046481e-02
   2.1404682e-01   7.8885125e-02
   2.1739130e-01   7.8714734e-02
   2.2073579e-01   7.8535659e-02
   2.2408027e-01   7.8348241e-02
   2.2742475e-01   7.8152806e-02
   2.3076923e-01   7.7949671e-02
   2.3411371e-01   7.7739137e-02
   2.3745819e-01   7.7521497e-02
   2.4080268e-01   7.7297032e-02
   2.4414716e-01   7.7066014e-02
   2.4749164e-01   7.6828704e-02
   2.5083612e-01   7.6585353e-02
   2.5418060e-01   7.6336205e-02
   2.5752508e-01   7.6081494e-02
   2.6086957e-01   7.5821445e-02
   2.6421405e-01   7.5556276e-02
   2.6755853e-01   7.5286197e-02
