   0.0000000e+00   1.9390000e-03
   3.3444816e-03   1.0201115e-02
   6.6889632e-03   1.4370055e-02
   1.0033445e-02   1.7530895e-02
   1.3377926e-02   2.0164045e-02
   1.6722408e-02   2.2456440e-02
   2.0066890e-02   2.4504382e-02
   2.3411371e-02   2.6365333e-02
   2.6755853e-02   2.8076900e-02
   3.0100334e-02   2.9665321e-02
   3.3444816e-02   3.1149786e-02
   3.6789298e-02   3.2544846e-02
   4.0133779e-02   3.3861855e-02
   4.3478261e-02   3.5109885e-02
   4.6822742e-02   3.6296322e-02
   5.0167224e-02   3.7427281e-02
   5.3511706e-02   3.8507892e-02
   5.6856187e-02   3.9542517e-02
   6.0200669e-02   4.0534896e-02
   6.3545151e-02   4.1488274e-02
   6.6889632e-02   4.2405482e-02
   7.0234114e-02   4.3289012e-02
   7.3578595e-02   4.4141072e-02
   7.6923077e-02   4.4963628e-02
   8.0267559e-02   4.5758440e-02
   8.3612040e-02   4.6527096e-02
   8.6956522e-02   4.7271027e-02
   9.0301003e-02   4.7991534e-02
   9.3645485e-02   4.8689802e-02
   9.6989967e-02   4.9366916e-02
   1.0033445e-01   5.0023868e-02
   1.0367893e-01   5.0661574e-02
   1.0702341e-01   5.1280876e-02
   1.1036789e-01   5.1882554e-02
   1.1371237e-01   5.2467330e-02
   1.1705686e-01   5.3035878e-02
   1.2040134e-01   5.3588821e-02
   1.2374582e-01   5.4126742e-02
   1.2709030e-01   5.4650187e-02
   1.3043478e-01   5.5159664e-02
   1.3377926e-01   5.5655654e-02
   1.3712375e-01   5.6138603e-02
   1.4046823e-01   5.6608935e-02
   1.4381271e-01   5.7067046e-02
   1.4715719e-01   5.7513311e-02
   1.5050167e-01   5.7948083e-02
   1.5384615e-01   5.8371698e-02
   1.5719064e-01   5.8784470e-02
   1.6053512e-01   5.9186699e-02
   1.6387960e-01   5.9578668e-02
   1.6722408e-01   5.9960646e-02
   1.7056856e-01   6.0332888e-02
   1.7391304e-01   6.0695638e-02
   1.7725753e-01   6.1049125e-02
   1.8060201e-01   6.1393570e-02
   1.8394649e-01   6.1729180e-02
   1.8729097e-01   6.2056156e-02
   1.9063545e-01   6.2374687e-02
   1.9397993e-01   6.2684955e-02
   1.9732441e-01   6.2987131e-02
   2.0066890e-01   6.3281381e-02
   2.0401338e-01   6.3567863e-02
   2.0735786e-01   6.3846728e-02
   2.1070234e-01   6.4118119e-02
   2.1404682e-01   6.4382174e-02
   2.1739130e-01   6.4639026e-02
   2.2073579e-01   6.4888801e-02
   2.2408027e-01   6.5131620e-02
   2.2742475e-01   6.5367598e-02
   2.3076923e-01   6.5596847e-02
   2.3411371e-01   6.5819473e-02
   2.3745819e-01   6.6035579e-02
   2.4080268e-01   6.6245261e-02
   2.4414716e-01   6.6448615e-02
   2.4749164e-01   6.6645730e-02
   2.5083612e-01   6.6836692e-02
   2.5418060e-01   6.7021585e-02
   2.5752508e-01   6.7200488e-02
   2.6086957e-01   6.7373478e-02
   2.6421405e-01   6.7540628e-02
   2.6755853e-01   6.7702009e-02
   2.7090301e-01   6.7857688e-02
   2.7424749e-01   6.8007731e-02
   2.7759197e-01   6.8152199e-02
   2.8093645e-01   6.8291153e-02
   2.8428094e-01   6.8424651e-02
   2.8762542e-01   6.8552748e-02
   2.9096990e-01   6.8675497e-02
   2.9431438e-01   6.8792950e-02
   2.9765886e-01   6.8905154e-02
   3.0100334e-01   6.9012159e-02
   3.0434783e-01   6.9114008e-02
   3.0769231e-01   6.9210745e-02
   3.1103679e-01   6.9302413e-02
   3.1438127e-01   6.9389051e-02
   3.1772575e-01   6.9470699e-02
   3.2107023e-01   6.9547392e-02
   3.2441472e-01   6.9619166e-02
   3.2775920e-01   6.9686057e-02
   3.3110368e-01   6.9748096e-02
   3.3444816e-01   6.9805315e-02
   3.3779264e-01   6.9857744e-02
   3.4113712e-01   6.9905412e-02
   3.4448161e-01   6.9948347e-02
   3.4782609e-01   6.9986576e-02
   3.5117057e-01   7.0020124e-02
   3.5451505e-01   7.0049016e-02
   3.5785953e-01   7.0073276e-02
   3.6120401e-01   7.0092925e-02
   3.6454849e-01   7.0107985e-02
   3.6789298e-01   7.0118477e-02
   3.7123746e-01   7.0124422e-02
   3.7458194e-01   7.0125837e-02
   3.7792642e-01   7.0122742e-02
   3.8127090e-01   7.0115153e-02
   3.8461538e-01   7.0103087e-02
   3.8795987e-01   7.0086561e-02
   3.9130435e-01   7.0065588e-02
   3.9464883e-01   7.0040185e-02
   3.9799331e-01   7.0010365e-02
   4.0133779e-01   6.9976140e-02
   4.0468227e-01   6.9937525e-02
   4.0802676e-01   6.9894530e-02
   4.1137124e-01   6.9847168e-02
   4.1471572e-01   6.9795450e-02
   4.1806020e-01   6.9739386e-02
   4.2140468e-01   6.9678986e-02
   4.2474916e-01   6.9614260e-02
   4.2809365e-01   6.9545217e-02
   4.3143813e-01   6.9471866e-02
   4.3478261e-01   6.9394215e-02
   4.3812709e-01   6.9312272e-02
   4.4147157e-01   6.9226044e-02
   4.4481605e-01   6.9135539e-02
   4.4816054e-01   6.9040765e-02
   4.5150502e-01   6.8941726e-02
   4.5484950e-01   6.8838430e-02
   4.5819398e-01   6.8730882e-02
   4.6153846e-01   6.8619088e-02
   4.6488294e-01   6.8503053e-02
   4.6822742e-01   6.8382783e-02
   4.7157191e-01   6.8258283e-02
   4.7491639e-01   6.8129557e-02
   4.7826087e-01   6.7996609e-02
   4.8160535e-01   6.7859445e-02
   4.8494983e-01   6.7718067e-02
   4.8829431e-01   6.7572480e-02
   4.9163880e-01   6.7422688e-02
   4.9498328e-01   6.7268695e-02
   4.9832776e-01   6.7110503e-02
   5.0167224e-01   6.6948116e-02
   5.0501672e-01   6.6781538e-02
   5.0836120e-01   6.6610771e-02
   5.1170569e-01   6.6435819e-02
   5.1505017e-01   6.6256684e-02
   5.1839465e-01   6.6073370e-02
   5.2173913e-01   6.5885879e-02
   5.2508361e-01   6.5694214e-02
   5.2842809e-01   6.5498378e-02
   5.3177258e-01   6.5298373e-02
   5.3511706e-01   6.5094202e-02
   5.3846154e-01   6.4885868e-02
   5.4180602e-01   6.4673373e-02
   5.4515050e-01   6.4456720e-02
   5.4849498e-01   6.4235912e-02
   5.5183946e-01   6.4010951e-02
   5.5518395e-01   6.3781840e-02
   5.5852843e-01   6.3548582e-02
   5.6187291e-01   6.3311179e-02
   5.6521739e-01   6.3069635e-02
   5.6856187e-01   6.2823952e-02
   5.7190635e-01   6.2574132e-02
   5.7525084e-01   6.2320180e-02
   5.7859532e-01   6.2062099e-02
   5.8193980e-01   6.1799890e-02
   5.8528428e-01   6.1533558e-02
   5.8862876e-01   6.1263106e-02
   5.9197324e-01   6.0988538e-02
   5.9531773e-01   6.0709857e-02
   5.9866221e-01   6.0427066e-02
   6.0200669e-01   6.0140170e-02
   6.0535117e-01   5.9849172e-02
   6.0869565e-01   5.9554078e-02
   6.1204013e-01   5.9254890e-02
   6.1538462e-01   5.8951613e-02
   6.1872910e-01   5.8644253e-02
   6.2207358e-01   5.8332812e-02
   6.2541806e-01   5.8017298e-02
   6.2876254e-01   5.7697714e-02
   6.3210702e-01   5.7374065e-02
   6.3545151e-01   5.7046358e-02
   6.3879599e-01   5.6714598e-02
   6.4214047e-01   5.6378791e-02
   6.4548495e-01   5.6038942e-02
   6.4882943e-01   5.5695058e-02
   6.5217391e-01   5.5347146e-02
   6.5551839e-01   5.4995211e-02
   6.5886288e-01   5.4639262e-02
   6.6220736e-01   5.4279305e-02
   6.6555184e-01   5.3915347e-02
   6.6889632e-01   5.3547396e-02
   6.7224080e-01   5.3175460e-02
   6.7558528e-01   5.2799547e-02
   6.7892977e-01   5.2419665e-02
   6.8227425e-01   5.2035823e-02
   6.8561873e-01   5.1648030e-02
   6.8896321e-01   5.1256294e-02
   6.9230769e-01   5.0860626e-02
   6.9565217e-01   5.0461035e-02
   6.9899666e-01   5.0057531e-02
   7.0234114e-01   4.9650123e-02
   7.0568562e-01   4.9238824e-02
   7.0903010e-01   4.8823643e-02
   7.1237458e-01   4.8404591e-02
   7.1571906e-01   4.7981681e-02
   7.1906355e-01   4.7554923e-02
   7.2240803e-01   4.7124330e-02
   7.2575251e-01   4.6689914e-02
   7.2909699e-01   4.6251688e-02
   7.3244147e-01   4.5809665e-02
   7.3578595e-01   4.5363858e-02
   7.3913043e-01   4.4914281e-02
   7.4247492e-01   4.4460948e-02
   7.4581940e-01   4.4003872e-02
   7.4916388e-01   4.3543070e-02
   7.5250836e-01   4.3078555e-02
   7.5585284e-01   4.2610344e-02
   7.5919732e-01   4.2138451e-02
   7.6254181e-01   4.1662893e-02
   7.6588629e-01   4.1183687e-02
   7.6923077e-01   4.0700849e-02
   7.7257525e-01   4.0214397e-02
   7.7591973e-01   3.9724347e-02
   7.7926421e-01   3.9230718e-02
   7.8260870e-01   3.8733529e-02
   7.8595318e-01   3.8232797e-02
   7.8929766e-01   3.7728542e-02
   7.9264214e-01   3.7220784e-02
   7.9598662e-01   3.6709541e-02
   7.9933110e-01   3.6194836e-02
   8.0267559e-01   3.5676687e-02
   8.0602007e-01   3.5155117e-02
   8.0936455e-01   3.4630146e-02
   8.1270903e-01   3.4101797e-02
   8.1605351e-01   3.3570092e-02
   8.1939799e-01   3.3035053e-02
   8.2274247e-01   3.2496703e-02
   8.2608696e-01   3.1955067e-02
   8.2943144e-01   3.1410168e-02
   8.3277592e-01   3.0862031e-02
   8.3612040e-01   3.0310679e-02
   8.3946488e-01   2.9756140e-02
   8.4280936e-01   2.9198437e-02
   8.4615385e-01   2.8637598e-02
   8.4949833e-01   2.8073649e-02
   8.5284281e-01   2.7506618e-02
   8.5618729e-01   2.6936530e-02
   8.5953177e-01   2.6363415e-02
   8.6287625e-01   2.5787301e-02
   8.6622074e-01   2.5208217e-02
   8.6956522e-01   2.4626191e-02
   8.7290970e-01   2.4041254e-02
   8.7625418e-01   2.3453437e-02
   8.7959866e-01   2.2862769e-02
   8.8294314e-01   2.2269281e-02
   8.8628763e-01   2.1673007e-02
   8.8963211e-01   2.1073977e-02
   8.9297659e-01   2.0472224e-02
   8.9632107e-01   1.9867782e-02
   8.9966555e-01   1.9260684e-02
   9.0301003e-01   1.8650964e-02
   9.0635452e-01   1.8038657e-02
   9.0969900e-01   1.7423797e-02
   9.1304348e-01   1.6806421e-02
   9.1638796e-01   1.6186564e-02
   9.1973244e-01   1.5564263e-02
   9.2307692e-01   1.4939555e-02
   9.2642140e-01   1.4312477e-02
   9.2976589e-01   1.3683069e-02
   9.3311037e-01   1.3051367e-02
   9.3645485e-01   1.2417412e-02
   9.3979933e-01   1.1781244e-02
   9.4314381e-01   1.1142901e-02
   9.4648829e-01   1.0502426e-02
   9.4983278e-01   9.8598583e-03
   9.5317726e-01   9.2152409e-03
   9.5652174e-01   8.5686157e-03
   9.5986622e-01   7.9200255e-03
   9.6321070e-01   7.2695137e-03
   9.6655518e-01   6.6171242e-03
   9.6989967e-01   5.9629013e-03
   9.7324415e-01   5.3068902e-03
   9.7658863e-01   4.6491363e-03
   9.7993311e-01   3.9896856e-03
   9.8327759e-01   3.3285848e-03
   9.8662207e-01   2.6658811e-03
   9.8996656e-01   2.0016222e-03
   9.9331104e-01   1.3358564e-03
   9.9665552e-01   6.6863251e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.0617596e-05
   9.9331104e-01   3.1823842e-05
   9.8996656e-01   3.3818266e-05
   9.8662207e-01   2.6798430e-05
   9.8327759e-01   1.0959938e-05
   9.7993311e-01  -1.3503558e-05
   9.7658863e-01  -4.6400352e-05
   9.7324415e-01  -8.7540682e-05
   9.6989967e-01  -1.3673672e-04
   9.6655518e-01  -1.9380255e-04
   9.6321070e-01  -2.5855420e-04
   9.5986622e-01  -3.3080960e-04
   9.5652174e-01  -4.1038860e-04
   9.5317726e-01  -4.9711293e-04
   9.4983278e-01  -5.9080623e-04
   9.4648829e-01  -6.9129403e-04
   9.4314381e-01  -7.9840374e-04
   9.3979933e-01  -9.1196465e-04
   9.3645485e-01  -1.0318079e-03
   9.3311037e-01  -1.1577665e-03
   9.2976589e-01  -1.2896754e-03
   9.2642140e-01  -1.4273713e-03
   9.2307692e-01  -1.5706926e-03
   9.1973244e-01  -1.7194800e-03
   9.1638796e-01  -1.8735755e-03
   9.1304348e-01  -2.0328232e-03
   9.0969900e-01  -2.1970690e-03
   9.0635452e-01  -2.3661607e-03
   9.0301003e-01  -2.5399476e-03
   8.9966555e-01  -2.7182811e-03
   8.9632107e-01  -2.9010142e-03
   8.9297659e-01  -3.0880018e-03
   8.8963211e-01  -3.2791005e-03
   8.8628763e-01  -3.4741687e-03
   8.8294314e-01  -3.6730666e-03
   8.7959866e-01  -3.8756561e-03
   8.7625418e-01  -4.0818008e-03
   8.7290970e-01  -4.2913662e-03
   8.6956522e-01  -4.5042194e-03
   8.6622074e-01  -4.7202292e-03
   8.6287625e-01  -4.9392663e-03
   8.5953177e-01  -5.1612030e-03
   8.5618729e-01  -5.3859132e-03
   8.5284281e-01  -5.6132726e-03
   8.4949833e-01  -5.8431587e-03
   8.4615385e-01  -6.0754504e-03
   8.4280936e-01  -6.3100287e-03
   8.3946488e-01  -6.5467758e-03
   8.3612040e-01  -6.7855759e-03
   8.3277592e-01  -7.0263147e-03
   8.2943144e-01  -7.2688796e-03
   8.2608696e-01  -7.5131596e-03
   8.2274247e-01  -7.7590454e-03
   8.1939799e-01  -8.0064292e-03
   8.1605351e-01  -8.2552050e-03
   8.1270903e-01  -8.5052683e-03
   8.0936455e-01  -8.7565161e-03
   8.0602007e-01  -9.0088472e-03
   8.0267559e-01  -9.2621619e-03
   7.9933110e-01  -9.5163620e-03
   7.9598662e-01  -9.7713511e-03
   7.9264214e-01  -1.0027034e-02
   7.8929766e-01  -1.0283317e-02
   7.8595318e-01  -1.0540109e-02
   7.8260870e-01  -1.0797319e-02
   7.7926421e-01  -1.1054859e-02
   7.7591973e-01  -1.1312641e-02
   7.7257525e-01  -1.1570579e-02
   7.6923077e-01  -1.1828589e-02
   7.6588629e-01  -1.2086588e-02
   7.6254181e-01  -1.2344495e-02
   7.5919732e-01  -1.2602231e-02
   7.5585284e-01  -1.2859717e-02
   7.5250836e-01  -1.3116875e-02
   7.4916388e-01  -1.3373631e-02
   7.4581940e-01  -1.3629911e-02
   7.4247492e-01  -1.3885643e-02
   7.3913043e-01  -1.4140754e-02
   7.3578595e-01  -1.4395176e-02
   7.3244147e-01  -1.4648840e-02
   7.2909699e-01  -1.4901680e-02
   7.2575251e-01  -1.5153630e-02
   7.2240803e-01  -1.5404626e-02
   7.1906355e-01  -1.5654605e-02
   7.1571906e-01  -1.5903507e-02
   7.1237458e-01  -1.6151271e-02
   7.0903010e-01  -1.6397838e-02
   7.0568562e-01  -1.6643153e-02
   7.0234114e-01  -1.6887157e-02
   6.9899666e-01  -1.7129798e-02
   6.9565217e-01  -1.7371022e-02
   6.9230769e-01  -1.7610777e-02
   6.8896321e-01  -1.7849012e-02
   6.8561873e-01  -1.8085679e-02
   6.8227425e-01  -1.8320729e-02
   6.7892977e-01  -1.8554115e-02
   6.7558528e-01  -1.8785791e-02
   6.7224080e-01  -1.9015715e-02
   6.6889632e-01  -1.9243842e-02
   6.6555184e-01  -1.9470131e-02
   6.6220736e-01  -1.9694542e-02
   6.5886288e-01  -1.9917034e-02
   6.5551839e-01  -2.0137571e-02
   6.5217391e-01  -2.0356115e-02
   6.4882943e-01  -2.0572630e-02
   6.4548495e-01  -2.0787081e-02
   6.4214047e-01  -2.0999437e-02
   6.3879599e-01  -2.1209663e-02
   6.3545151e-01  -2.1417730e-02
   6.3210702e-01  -2.1623607e-02
   6.2876254e-01  -2.1827265e-02
   6.2541806e-01  -2.2028677e-02
   6.2207358e-01  -2.2227816e-02
   6.1872910e-01  -2.2424657e-02
   6.1538462e-01  -2.2619175e-02
   6.1204013e-01  -2.2811347e-02
   6.0869565e-01  -2.3001150e-02
   6.0535117e-01  -2.3188564e-02
   6.0200669e-01  -2.3373567e-02
   5.9866221e-01  -2.3556142e-02
   5.9531773e-01  -2.3736269e-02
   5.9197324e-01  -2.3913932e-02
   5.8862876e-01  -2.4089115e-02
   5.8528428e-01  -2.4261801e-02
   5.8193980e-01  -2.4431978e-02
   5.7859532e-01  -2.4599632e-02
   5.7525084e-01  -2.4764750e-02
   5.7190635e-01  -2.4927321e-02
   5.6856187e-01  -2.5087335e-02
   5.6521739e-01  -2.5244782e-02
   5.6187291e-01  -2.5399653e-02
   5.5852843e-01  -2.5551941e-02
   5.5518395e-01  -2.5701639e-02
   5.5183946e-01  -2.5848741e-02
   5.4849498e-01  -2.5993241e-02
   5.4515050e-01  -2.6135136e-02
