   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8796372e-03
   6.6889632e-03   1.3912878e-02
   1.0033445e-02   1.6968129e-02
   1.3377926e-02   1.9511246e-02
   1.6722408e-02   2.1723606e-02
   2.0066890e-02   2.3698707e-02
   2.3411371e-02   2.5492375e-02
   2.6755853e-02   2.7141171e-02
   3.0100334e-02   2.8670624e-02
   3.3444816e-02   3.0099420e-02
   3.6789298e-02   3.1441740e-02
   4.0133779e-02   3.2708659e-02
   4.3478261e-02   3.3909032e-02
   4.6822742e-02   3.5050077e-02
   5.0167224e-02   3.6137773e-02
   5.3511706e-02   3.7177145e-02
   5.6856187e-02   3.8172463e-02
   6.0200669e-02   3.9127398e-02
   6.3545151e-02   4.0045132e-02
   6.6889632e-02   4.0928449e-02
   7.0234114e-02   4.1779799e-02
   7.3578595e-02   4.2601353e-02
   7.6923077e-02   4.3395050e-02
   8.0267559e-02   4.4162625e-02
   8.3612040e-02   4.4905643e-02
   8.6956522e-02   4.5625518e-02
   9.0301003e-02   4.6323535e-02
   9.3645485e-02   4.7000867e-02
   9.6989967e-02   4.7658586e-02
   1.0033445e-01   4.8297675e-02
   1.0367893e-01   4.8919041e-02
   1.0702341e-01   4.9523518e-02
   1.1036789e-01   5.0111879e-02
   1.1371237e-01   5.0684842e-02
   1.1705686e-01   5.1243073e-02
   1.2040134e-01   5.1787192e-02
   1.2374582e-01   5.2317777e-02
   1.2709030e-01   5.2835370e-02
   1.3043478e-01   5.3340476e-02
   1.3377926e-01   5.3833570e-02
   1.3712375e-01   5.4315097e-02
   1.4046823e-01   5.4785476e-02
   1.4381271e-01   5.5245100e-02
   1.4715719e-01   5.5694342e-02
   1.5050167e-01   5.6133551e-02
   1.5384615e-01   5.6563058e-02
   1.5719064e-01   5.6983175e-02
   1.6053512e-01   5.7394198e-02
   1.6387960e-01   5.7796407e-02
   1.6722408e-01   5.8190067e-02
   1.7056856e-01   5.8575429e-02
   1.7391304e-01   5.8952732e-02
   1.7725753e-01   5.9322202e-02
   1.8060201e-01   5.9684055e-02
   1.8394649e-01   6.0038493e-02
   1.8729097e-01   6.0385713e-02
   1.9063545e-01   6.0725899e-02
   1.9397993e-01   6.1059226e-02
   1.9732441e-01   6.1385862e-02
   2.0066890e-01   6.1705966e-02
   2.0401338e-01   6.2019690e-02
   2.0735786e-01   6.2327179e-02
   2.1070234e-01   6.2628570e-02
   2.1404682e-01   6.2923996e-02
   2.1739130e-01   6.3213579e-02
   2.2073579e-01   6.3497441e-02
   2.2408027e-01   6.3775695e-02
   2.2742475e-01   6.4048449e-02
   2.3076923e-01   6.4315806e-02
   2.3411371e-01   6.4577865e-02
   2.3745819e-01   6.4834720e-02
   2.4080268e-01   6.5086460e-02
   2.4414716e-01   6.5333169e-02
   2.4749164e-01   6.5574930e-02
   2.5083612e-01   6.5811819e-02
   2.5418060e-01   6.6043909e-02
   2.5752508e-01   6.6271271e-02
   2.6086957e-01   6.6493971e-02
   2.6421405e-01   6.6712072e-02
   2.6755853e-01   6.6925635e-02
   2.7090301e-01   6.7134715e-02
   2.7424749e-01   6.7339367e-02
   2.7759197e-01   6.7539643e-02
   2.8093645e-01   6.7735590e-02
   2.8428094e-01   6.7927256e-02
   2.8762542e-01   6.8114682e-02
   2.9096990e-01   6.8297910e-02
   2.9431438e-01   6.8476979e-02
   2.9765886e-01   6.8651924e-02
   3.0100334e-01   6.8822781e-02
   3.0434783e-01   6.8989581e-02
   3.0769231e-01   6.9152354e-02
   3.1103679e-01   6.9311129e-02
   3.1438127e-01   6.9465932e-02
   3.1772575e-01   6.9616786e-02
   3.2107023e-01   6.9763715e-02
   3.2441472e-01   6.9906740e-02
   3.2775920e-01   7.0045879e-02
   3.3110368e-01   7.0181151e-02
   3.3444816e-01   7.0312571e-02
   3.3779264e-01   7.0440154e-02
   3.4113712e-01   7.0563914e-02
   3.4448161e-01   7.0683862e-02
   3.4782609e-01   7.0800008e-02
   3.5117057e-01   7.0912361e-02
   3.5451505e-01   7.1020930e-02
   3.5785953e-01   7.1125720e-02
   3.6120401e-01   7.1226737e-02
