   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2212207e-02
   6.6889632e-03   1.7280763e-02
   1.0033445e-02   2.1175315e-02
   1.3377926e-02   2.4461809e-02
   1.6722408e-02   2.7359067e-02
   2.0066890e-02   2.9979085e-02
   2.3411371e-02   3.2388240e-02
   2.6755853e-02   3.4629673e-02
   3.0100334e-02   3.6733268e-02
   3.3444816e-02   3.8720717e-02
   3.6789298e-02   4.0608348e-02
   4.0133779e-02   4.2408806e-02
   4.3478261e-02   4.4132109e-02
   4.6822742e-02   4.5786357e-02
   5.0167224e-02   4.7378198e-02
   5.3511706e-02   4.8913170e-02
   5.6856187e-02   5.0395941e-02
   6.0200669e-02   5.1830484e-02
   6.3545151e-02   5.3220220e-02
   6.6889632e-02   5.4568109e-02
   7.0234114e-02   5.5876740e-02
   7.3578595e-02   5.7148388e-02
   7.6923077e-02   5.8385064e-02
   8.0267559e-02   5.9588560e-02
   8.3612040e-02   6.0760477e-02
   8.6956522e-02   6.1902250e-02
   9.0301003e-02   6.3015180e-02
   9.3645485e-02   6.4100439e-02
   9.6989967e-02   6.5159099e-02
   1.0033445e-01   6.6192133e-02
   1.0367893e-01   6.7200435e-02
   1.0702341e-01   6.8184826e-02
   1.1036789e-01   6.9146062e-02
   1.1371237e-01   7.0084842e-02
   1.1705686e-01   7.1001812e-02
   1.2040134e-01   7.1897574e-02
   1.2374582e-01   7.2772688e-02
   1.2709030e-01   7.3627677e-02
   1.3043478e-01   7.4463028e-02
   1.3377926e-01   7.5279202e-02
   1.3712375e-01   7.6076627e-02
   1.4046823e-01   7.6855711e-02
   1.4381271e-01   7.7616834e-02
   1.4715719e-01   7.8360359e-02
   1.5050167e-01   7.9086628e-02
   1.5384615e-01   7.9795964e-02
   1.5719064e-01   8.0488678e-02
   1.6053512e-01   8.1165061e-02
   1.6387960e-01   8.1825394e-02
   1.6722408e-01   8.2469944e-02
   1.7056856e-01   8.3098967e-02
   1.7391304e-01   8.3712706e-02
   1.7725753e-01   8.4311396e-02
   1.8060201e-01   8.4895262e-02
   1.8394649e-01   8.5464521e-02
   1.8729097e-01   8.6019382e-02
   1.9063545e-01   8.6560045e-02
   1.9397993e-01   8.7086704e-02
   1.9732441e-01   8.7599547e-02
   2.0066890e-01   8.8098755e-02
   2.0401338e-01   8.8584504e-02
   2.0735786e-01   8.9056964e-02
   2.1070234e-01   8.9516301e-02
   2.1404682e-01   8.9962674e-02
   2.1739130e-01   9.0396242e-02
   2.2073579e-01   9.0817154e-02
   2.2408027e-01   9.1225561e-02
   2.2742475e-01   9.1621605e-02
   2.3076923e-01   9.2005429e-02
   2.3411371e-01   9.2377171e-02
   2.3745819e-01   9.2736964e-02
   2.4080268e-01   9.3084941e-02
   2.4414716e-01   9.3421232e-02
   2.4749164e-01   9.3745961e-02
   2.5083612e-01   9.4059255e-02
   2.5418060e-01   9.4361233e-02
   2.5752508e-01   9.4652016e-02
   2.6086957e-01   9.4931721e-02
   2.6421405e-01   9.5200463e-02
   2.6755853e-01   9.5458356e-02
   2.7090301e-01   9.5705511e-02
   2.7424749e-01   9.5942038e-02
   2.7759197e-01   9.6168045e-02
   2.8093645e-01   9.6383639e-02
   2.8428094e-01   9.6588925e-02
   2.8762542e-01   9.6784006e-02
   2.9096990e-01   9.6968985e-02
   2.9431438e-01   9.7143961e-02
   2.9765886e-01   9.7309036e-02
   3.0100334e-01   9.7464306e-02
   3.0434783e-01   9.7609870e-02
   3.0769231e-01   9.7745823e-02
   3.1103679e-01   9.7872259e-02
   3.1438127e-01   9.7989273e-02
   3.1772575e-01   9.8096957e-02
   3.2107023e-01   9.8195402e-02
   3.2441472e-01   9.8284700e-02
   3.2775920e-01   9.8364940e-02
   3.3110368e-01   9.8436211e-02
   3.3444816e-01   9.8498600e-02
   3.3779264e-01   9.8552195e-02
   3.4113712e-01   9.8597081e-02
   3.4448161e-01   9.8633344e-02
   3.4782609e-01   9.8661068e-02
   3.5117057e-01   9.8680338e-02
   3.5451505e-01   9.8691235e-02
   3.5785953e-01   9.8693841e-02
   3.6120401e-01   9.8688239e-02
   3.6454849e-01   9.8674508e-02
   3.6789298e-01   9.8652728e-02
   3.7123746e-01   9.8622979e-02
   3.7458194e-01   9.8585338e-02
   3.7792642e-01   9.8539883e-02
   3.8127090e-01   9.8486692e-02
   3.8461538e-01   9.8425840e-02
   3.8795987e-01   9.8357403e-02
   3.9130435e-01   9.8281455e-02
   3.9464883e-01   9.8198071e-02
   3.9799331e-01   9.8107325e-02
   4.0133779e-01   9.8009289e-02
   4.0468227e-01   9.7904035e-02
   4.0802676e-01   9.7791635e-02
   4.1137124e-01   9.7672159e-02
   4.1471572e-01   9.7545678e-02
   4.1806020e-01   9.7412262e-02
   4.2140468e-01   9.7271978e-02
   4.2474916e-01   9.7124896e-02
   4.2809365e-01   9.6971083e-02
   4.3143813e-01   9.6810605e-02
   4.3478261e-01   9.6643530e-02
   4.3812709e-01   9.6469922e-02
   4.4147157e-01   9.6289847e-02
   4.4481605e-01   9.6103368e-02
   4.4816054e-01   9.5910550e-02
   4.5150502e-01   9.5711455e-02
   4.5484950e-01   9.5506146e-02
   4.5819398e-01   9.5294684e-02
   4.6153846e-01   9.5077131e-02
   4.6488294e-01   9.4853546e-02
   4.6822742e-01   9.4623989e-02
   4.7157191e-01   9.4388519e-02
   4.7491639e-01   9.4147195e-02
   4.7826087e-01   9.3900074e-02
   4.8160535e-01   9.3647213e-02
   4.8494983e-01   9.3388669e-02
   4.8829431e-01   9.3124496e-02
   4.9163880e-01   9.2854750e-02
   4.9498328e-01   9.2579485e-02
   4.9832776e-01   9.2298754e-02
   5.0167224e-01   9.2012610e-02
   5.0501672e-01   9.1721105e-02
   5.0836120e-01   9.1424291e-02
   5.1170569e-01   9.1122218e-02
   5.1505017e-01   9.0814936e-02
   5.1839465e-01   9.0502494e-02
   5.2173913e-01   9.0184941e-02
   5.2508361e-01   8.9862324e-02
   5.2842809e-01   8.9534690e-02
   5.3177258e-01   8.9202086e-02
   5.3511706e-01   8.8864557e-02
   5.3846154e-01   8.8522147e-02
   5.4180602e-01   8.8174902e-02
   5.4515050e-01   8.7822863e-02
   5.4849498e-01   8.7466073e-02
   5.5183946e-01   8.7104574e-02
   5.5518395e-01   8.6738407e-02
   5.5852843e-01   8.6367612e-02
   5.6187291e-01   8.5992228e-02
   5.6521739e-01   8.5612294e-02
   5.6856187e-01   8.5227846e-02
   5.7190635e-01   8.4838923e-02
   5.7525084e-01   8.4445560e-02
   5.7859532e-01   8.4047792e-02
   5.8193980e-01   8.3645654e-02
   5.8528428e-01   8.3239180e-02
   5.8862876e-01   8.2828401e-02
   5.9197324e-01   8.2413351e-02
   5.9531773e-01   8.1994059e-02
   5.9866221e-01   8.1570557e-02
   6.0200669e-01   8.1142873e-02
   6.0535117e-01   8.0711035e-02
   6.0869565e-01   8.0275073e-02
   6.1204013e-01   7.9835011e-02
   6.1538462e-01   7.9390877e-02
   6.1872910e-01   7.8942695e-02
   6.2207358e-01   7.8490488e-02
   6.2541806e-01   7.8034281e-02
   6.2876254e-01   7.7574095e-02
   6.3210702e-01   7.7109951e-02
   6.3545151e-01   7.6641871e-02
   6.3879599e-01   7.6169872e-02
   6.4214047e-01   7.5693975e-02
   6.4548495e-01   7.5214197e-02
   6.4882943e-01   7.4730553e-02
   6.5217391e-01   7.4243061e-02
   6.5551839e-01   7.3751734e-02
   6.5886288e-01   7.3256587e-02
   6.6220736e-01   7.2757632e-02
   6.6555184e-01   7.2254880e-02
   6.6889632e-01   7.1748344e-02
   6.7224080e-01   7.1238033e-02
   6.7558528e-01   7.0723955e-02
   6.7892977e-01   7.0206119e-02
   6.8227425e-01   6.9684531e-02
   6.8561873e-01   6.9159197e-02
   6.8896321e-01   6.8630123e-02
   6.9230769e-01   6.8097311e-02
   6.9565217e-01   6.7560766e-02
   6.9899666e-01   6.7020488e-02
   7.0234114e-01   6.6476478e-02
   7.0568562e-01   6.5928736e-02
   7.0903010e-01   6.5377261e-02
   7.1237458e-01   6.4822050e-02
   7.1571906e-01   6.4263100e-02
   7.1906355e-01   6.3700405e-02
   7.2240803e-01   6.3133962e-02
   7.2575251e-01   6.2563762e-02
   7.2909699e-01   6.1989799e-02
   7.3244147e-01   6.1412062e-02
   7.3578595e-01   6.0830543e-02
   7.3913043e-01   6.0245230e-02
   7.4247492e-01   5.9656111e-02
   7.4581940e-01   5.9063172e-02
   7.4916388e-01   5.8466400e-02
   7.5250836e-01   5.7865778e-02
   7.5585284e-01   5.7261290e-02
   7.5919732e-01   5.6652918e-02
   7.6254181e-01   5.6040644e-02
   7.6588629e-01   5.5424446e-02
   7.6923077e-01   5.4804305e-02
   7.7257525e-01   5.4180196e-02
   7.7591973e-01   5.3552098e-02
   7.7926421e-01   5.2919984e-02
   7.8260870e-01   5.2283829e-02
   7.8595318e-01   5.1643606e-02
   7.8929766e-01   5.0999287e-02
   7.9264214e-01   5.0350842e-02
   7.9598662e-01   4.9698240e-02
   7.9933110e-01   4.9041449e-02
   8.0267559e-01   4.8380437e-02
   8.0602007e-01   4.7715168e-02
   8.0936455e-01   4.7045608e-02
   8.1270903e-01   4.6371719e-02
   8.1605351e-01   4.5693463e-02
   8.1939799e-01   4.5010802e-02
   8.2274247e-01   4.4323694e-02
   8.2608696e-01   4.3632098e-02
   8.2943144e-01   4.2935970e-02
   8.3277592e-01   4.2235267e-02
   8.3612040e-01   4.1529943e-02
   8.3946488e-01   4.0819951e-02
   8.4280936e-01   4.0105242e-02
   8.4615385e-01   3.9385768e-02
   8.4949833e-01   3.8661478e-02
   8.5284281e-01   3.7932319e-02
   8.5618729e-01   3.7198239e-02
   8.5953177e-01   3.6459183e-02
   8.6287625e-01   3.5715094e-02
   8.6622074e-01   3.4965916e-02
   8.6956522e-01   3.4211591e-02
   8.7290970e-01   3.3452057e-02
   8.7625418e-01   3.2687254e-02
   8.7959866e-01   3.1917120e-02
   8.8294314e-01   3.1141590e-02
   8.8628763e-01   3.0360599e-02
   8.8963211e-01   2.9574081e-02
   8.9297659e-01   2.8781968e-02
   8.9632107e-01   2.7984190e-02
   8.9966555e-01   2.7180676e-02
   9.0301003e-01   2.6371355e-02
   9.0635452e-01   2.5556153e-02
   9.0969900e-01   2.4734995e-02
   9.1304348e-01   2.3907805e-02
   9.1638796e-01   2.3074505e-02
   9.1973244e-01   2.2235017e-02
   9.2307692e-01   2.1389259e-02
   9.2642140e-01   2.0537150e-02
   9.2976589e-01   1.9678607e-02
   9.3311037e-01   1.8813544e-02
   9.3645485e-01   1.7941876e-02
   9.3979933e-01   1.7063516e-02
   9.4314381e-01   1.6178373e-02
   9.4648829e-01   1.5286359e-02
   9.4983278e-01   1.4387380e-02
   9.5317726e-01   1.3481343e-02
   9.5652174e-01   1.2568154e-02
   9.5986622e-01   1.1647717e-02
   9.6321070e-01   1.0719933e-02
   9.6655518e-01   9.7847030e-03
   9.6989967e-01   8.8419270e-03
   9.7324415e-01   7.8915024e-03
   9.7658863e-01   6.9333255e-03
   9.7993311e-01   5.9672912e-03
   9.8327759e-01   4.9932928e-03
   9.8662207e-01   4.0112221e-03
   9.8996656e-01   3.0209695e-03
   9.9331104e-01   2.0224236e-03
   9.9665552e-01   1.0154719e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.3832061e-05
   9.9331104e-01  -3.0433930e-05
   9.8996656e-01  -4.9738874e-05
   9.8662207e-01  -7.1681179e-05
   9.8327759e-01  -9.6196148e-05
   9.7993311e-01  -1.2322010e-04
   9.7658863e-01  -1.5269035e-04
   9.7324415e-01  -1.8454524e-04
   9.6989967e-01  -2.1872407e-04
   9.6655518e-01  -2.5516718e-04
   9.6321070e-01  -2.9381584e-04
   9.5986622e-01  -3.3461236e-04
   9.5652174e-01  -3.7749999e-04
   9.5317726e-01  -4.2242295e-04
   9.4983278e-01  -4.6932646e-04
   9.4648829e-01  -5.1815665e-04
   9.4314381e-01  -5.6886064e-04
   9.3979933e-01  -6.2138651e-04
   9.3645485e-01  -6.7568325e-04
   9.3311037e-01  -7.3170081e-04
   9.2976589e-01  -7.8939007e-04
   9.2642140e-01  -8.4870285e-04
   9.2307692e-01  -9.0959188e-04
   9.1973244e-01  -9.7201081e-04
   9.1638796e-01  -1.0359142e-03
   9.1304348e-01  -1.1012575e-03
   9.0969900e-01  -1.1679972e-03
   9.0635452e-01  -1.2360904e-03
   9.0301003e-01  -1.3054953e-03
   8.9966555e-01  -1.3761710e-03
   8.9632107e-01  -1.4480775e-03
   8.9297659e-01  -1.5211754e-03
   8.8963211e-01  -1.5954265e-03
   8.8628763e-01  -1.6707933e-03
   8.8294314e-01  -1.7472391e-03
   8.7959866e-01  -1.8247283e-03
   8.7625418e-01  -1.9032259e-03
   8.7290970e-01  -1.9826977e-03
   8.6956522e-01  -2.0631107e-03
   8.6622074e-01  -2.1444322e-03
   8.6287625e-01  -2.2266308e-03
   8.5953177e-01  -2.3096756e-03
   8.5618729e-01  -2.3935367e-03
   8.5284281e-01  -2.4781849e-03
   8.4949833e-01  -2.5635918e-03
   8.4615385e-01  -2.6497298e-03
   8.4280936e-01  -2.7365722e-03
   8.3946488e-01  -2.8240929e-03
   8.3612040e-01  -2.9122667e-03
   8.3277592e-01  -3.0010690e-03
   8.2943144e-01  -3.0904762e-03
   8.2608696e-01  -3.1804653e-03
   8.2274247e-01  -3.2710141e-03
   8.1939799e-01  -3.3621010e-03
   8.1605351e-01  -3.4537054e-03
   8.1270903e-01  -3.5458073e-03
   8.0936455e-01  -3.6383872e-03
   8.0602007e-01  -3.7314268e-03
   8.0267559e-01  -3.8249080e-03
   7.9933110e-01  -3.9188137e-03
   7.9598662e-01  -4.0131274e-03
   7.9264214e-01  -4.1078335e-03
   7.8929766e-01  -4.2029166e-03
   7.8595318e-01  -4.2983625e-03
   7.8260870e-01  -4.3941573e-03
   7.7926421e-01  -4.4902880e-03
   7.7591973e-01  -4.5867421e-03
   7.7257525e-01  -4.6835079e-03
   7.6923077e-01  -4.7805740e-03
   7.6588629e-01  -4.8779301e-03
   7.6254181e-01  -4.9755662e-03
   7.5919732e-01  -5.0734731e-03
   7.5585284e-01  -5.1716420e-03
   7.5250836e-01  -5.2700650e-03
   7.4916388e-01  -5.3687345e-03
   7.4581940e-01  -5.4676437e-03
   7.4247492e-01  -5.5667862e-03
   7.3913043e-01  -5.6661564e-03
   7.3578595e-01  -5.7657490e-03
   7.3244147e-01  -5.8655596e-03
   7.2909699e-01  -5.9655840e-03
   7.2575251e-01  -6.0658188e-03
   7.2240803e-01  -6.1662609e-03
   7.1906355e-01  -6.2669080e-03
   7.1571906e-01  -6.3677582e-03
   7.1237458e-01  -6.4688099e-03
   7.0903010e-01  -6.5700624e-03
   7.0568562e-01  -6.6715153e-03
   7.0234114e-01  -6.7731685e-03
   6.9899666e-01  -6.8750227e-03
   6.9565217e-01  -6.9770790e-03
   6.9230769e-01  -7.0793388e-03
   6.8896321e-01  -7.1818040e-03
   6.8561873e-01  -7.2844771e-03
   6.8227425e-01  -7.3873609e-03
   6.7892977e-01  -7.4904587e-03
   6.7558528e-01  -7.5937741e-03
   6.7224080e-01  -7.6973113e-03
   6.6889632e-01  -7.8010748e-03
   6.6555184e-01  -7.9050694e-03
   6.6220736e-01  -8.0093004e-03
   6.5886288e-01  -8.1137735e-03
   6.5551839e-01  -8.2184947e-03
   6.5217391e-01  -8.3234704e-03
   6.4882943e-01  -8.4287073e-03
   6.4548495e-01  -8.5342123e-03
   6.4214047e-01  -8.6399931e-03
   6.3879599e-01  -8.7460571e-03
   6.3545151e-01  -8.8524125e-03
   6.3210702e-01  -8.9590675e-03
   6.2876254e-01  -9.0660308e-03
   6.2541806e-01  -9.1733111e-03
   6.2207358e-01  -9.2809177e-03
   6.1872910e-01  -9.3888600e-03
   6.1538462e-01  -9.4971476e-03
   6.1204013e-01  -9.6057903e-03
   6.0869565e-01  -9.7147984e-03
   6.0535117e-01  -9.8241820e-03
   6.0200669e-01  -9.9339518e-03
   5.9866221e-01  -1.0044118e-02
   5.9531773e-01  -1.0154693e-02
   5.9197324e-01  -1.0265686e-02
   5.8862876e-01  -1.0377109e-02
   5.8528428e-01  -1.0488974e-02
   5.8193980e-01  -1.0601291e-02
   5.7859532e-01  -1.0714073e-02
   5.7525084e-01  -1.0827331e-02
   5.7190635e-01  -1.0941078e-02
   5.6856187e-01  -1.1055324e-02
   5.6521739e-01  -1.1170083e-02
   5.6187291e-01  -1.1285366e-02
   5.5852843e-01  -1.1401185e-02
   5.5518395e-01  -1.1517552e-02
