   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7613925e-03
   6.6889632e-03   1.0994451e-02
   1.0033445e-02   1.3487105e-02
   1.3377926e-02   1.5597975e-02
   1.6722408e-02   1.7465613e-02
   2.0066890e-02   1.9160882e-02
   2.3411371e-02   2.0725750e-02
   2.6755853e-02   2.2187473e-02
   3.0100334e-02   2.3564917e-02
   3.3444816e-02   2.4871764e-02
   3.6789298e-02   2.6118300e-02
   4.0133779e-02   2.7312479e-02
   4.3478261e-02   2.8460598e-02
   4.6822742e-02   2.9567733e-02
   5.0167224e-02   3.0638045e-02
   5.3511706e-02   3.1674992e-02
   5.6856187e-02   3.2681479e-02
   6.0200669e-02   3.3659972e-02
   6.3545151e-02   3.4612585e-02
   6.6889632e-02   3.5541142e-02
   7.0234114e-02   3.6447227e-02
   7.3578595e-02   3.7332230e-02
   7.6923077e-02   3.8197369e-02
   8.0267559e-02   3.9043722e-02
   8.3612040e-02   3.9872248e-02
   8.6956522e-02   4.0683799e-02
   9.0301003e-02   4.1479140e-02
   9.3645485e-02   4.2258955e-02
   9.6989967e-02   4.3023863e-02
   1.0033445e-01   4.3774420e-02
   1.0367893e-01   4.4511130e-02
   1.0702341e-01   4.5234453e-02
   1.1036789e-01   4.5944804e-02
   1.1371237e-01   4.6642561e-02
   1.1705686e-01   4.7328071e-02
   1.2040134e-01   4.8001650e-02
   1.2374582e-01   4.8663588e-02
   1.2709030e-01   4.9314148e-02
   1.3043478e-01   4.9953576e-02
   1.3377926e-01   5.0582094e-02
   1.3712375e-01   5.1199907e-02
   1.4046823e-01   5.1807205e-02
   1.4381271e-01   5.2404161e-02
   1.4715719e-01   5.2990936e-02
   1.5050167e-01   5.3567678e-02
   1.5384615e-01   5.4134524e-02
   1.5719064e-01   5.4691598e-02
   1.6053512e-01   5.5239017e-02
   1.6387960e-01   5.5776889e-02
   1.6722408e-01   5.6305312e-02
   1.7056856e-01   5.6824377e-02
   1.7391304e-01   5.7334170e-02
   1.7725753e-01   5.7834768e-02
   1.8060201e-01   5.8326242e-02
   1.8394649e-01   5.8808661e-02
   1.8729097e-01   5.9282084e-02
   1.9063545e-01   5.9746568e-02
   1.9397993e-01   6.0202166e-02
   1.9732441e-01   6.0648926e-02
   2.0066890e-01   6.1086891e-02
   2.0401338e-01   6.1516103e-02
   2.0735786e-01   6.1936600e-02
   2.1070234e-01   6.2348416e-02
   2.1404682e-01   6.2751582e-02
   2.1739130e-01   6.3146129e-02
   2.2073579e-01   6.3532082e-02
   2.2408027e-01   6.3909466e-02
   2.2742475e-01   6.4278305e-02
   2.3076923e-01   6.4638618e-02
   2.3411371e-01   6.4990424e-02
   2.3745819e-01   6.5333742e-02
   2.4080268e-01   6.5668586e-02
   2.4414716e-01   6.5994971e-02
   2.4749164e-01   6.6312910e-02
   2.5083612e-01   6.6622416e-02
   2.5418060e-01   6.6923500e-02
   2.5752508e-01   6.7216171e-02
   2.6086957e-01   6.7500439e-02
   2.6421405e-01   6.7776313e-02
   2.6755853e-01   6.8043800e-02
   2.7090301e-01   6.8302908e-02
   2.7424749e-01   6.8553643e-02
   2.7759197e-01   6.8796012e-02
   2.8093645e-01   6.9030020e-02
   2.8428094e-01   6.9255673e-02
   2.8762542e-01   6.9472977e-02
   2.9096990e-01   6.9681935e-02
   2.9431438e-01   6.9882554e-02
   2.9765886e-01   7.0074838e-02
   3.0100334e-01   7.0258792e-02
   3.0434783e-01   7.0434419e-02
   3.0769231e-01   7.0601726e-02
   3.1103679e-01   7.0760717e-02
   3.1438127e-01   7.0911396e-02
   3.1772575e-01   7.1053768e-02
   3.2107023e-01   7.1187840e-02
   3.2441472e-01   7.1313616e-02
   3.2775920e-01   7.1431102e-02
   3.3110368e-01   7.1540304e-02
   3.3444816e-01   7.1641229e-02
   3.3779264e-01   7.1733882e-02
   3.4113712e-01   7.1818271e-02
   3.4448161e-01   7.1894405e-02
   3.4782609e-01   7.1962289e-02
   3.5117057e-01   7.2021933e-02
   3.5451505e-01   7.2073347e-02
   3.5785953e-01   7.2116538e-02
   3.6120401e-01   7.2151517e-02
   3.6454849e-01   7.2178295e-02
   3.6789298e-01   7.2196883e-02
   3.7123746e-01   7.2207292e-02
   3.7458194e-01   7.2209535e-02
   3.7792642e-01   7.2203625e-02
   3.8127090e-01   7.2189575e-02
   3.8461538e-01   7.2167399e-02
   3.8795987e-01   7.2137114e-02
   3.9130435e-01   7.2098734e-02
   3.9464883e-01   7.2052277e-02
   3.9799331e-01   7.1997758e-02
   4.0133779e-01   7.1935198e-02
   4.0468227e-01   7.1864614e-02
   4.0802676e-01   7.1786026e-02
   4.1137124e-01   7.1699454e-02
   4.1471572e-01   7.1604921e-02
   4.1806020e-01   7.1502448e-02
   4.2140468e-01   7.1392058e-02
   4.2474916e-01   7.1273776e-02
   4.2809365e-01   7.1147626e-02
   4.3143813e-01   7.1013633e-02
   4.3478261e-01   7.0871826e-02
   4.3812709e-01   7.0722231e-02
   4.4147157e-01   7.0564877e-02
   4.4481605e-01   7.0399794e-02
   4.4816054e-01   7.0227012e-02
   4.5150502e-01   7.0046563e-02
   4.5484950e-01   6.9858479e-02
   4.5819398e-01   6.9662794e-02
   4.6153846e-01   6.9459542e-02
   4.6488294e-01   6.9248760e-02
   4.6822742e-01   6.9030483e-02
   4.7157191e-01   6.8804750e-02
   4.7491639e-01   6.8571599e-02
   4.7826087e-01   6.8331070e-02
   4.8160535e-01   6.8083204e-02
   4.8494983e-01   6.7828044e-02
   4.8829431e-01   6.7565632e-02
   4.9163880e-01   6.7296012e-02
   4.9498328e-01   6.7019231e-02
   4.9832776e-01   6.6735333e-02
   5.0167224e-01   6.6444368e-02
   5.0501672e-01   6.6146385e-02
   5.0836120e-01   6.5841432e-02
   5.1170569e-01   6.5529561e-02
   5.1505017e-01   6.5210825e-02
   5.1839465e-01   6.4885277e-02
   5.2173913e-01   6.4552971e-02
   5.2508361e-01   6.4213964e-02
   5.2842809e-01   6.3868314e-02
   5.3177258e-01   6.3516077e-02
   5.3511706e-01   6.3157314e-02
   5.3846154e-01   6.2792085e-02
   5.4180602e-01   6.2420454e-02
   5.4515050e-01   6.2042482e-02
   5.4849498e-01   6.1658235e-02
   5.5183946e-01   6.1267778e-02
   5.5518395e-01   6.0871178e-02
   5.5852843e-01   6.0468505e-02
   5.6187291e-01   6.0059827e-02
   5.6521739e-01   5.9645216e-02
   5.6856187e-01   5.9224743e-02
   5.7190635e-01   5.8798484e-02
   5.7525084e-01   5.8366511e-02
   5.7859532e-01   5.7928902e-02
   5.8193980e-01   5.7485734e-02
   5.8528428e-01   5.7037087e-02
   5.8862876e-01   5.6583039e-02
   5.9197324e-01   5.6123674e-02
   5.9531773e-01   5.5659074e-02
   5.9866221e-01   5.5189323e-02
   6.0200669e-01   5.4714507e-02
   6.0535117e-01   5.4234712e-02
   6.0869565e-01   5.3750029e-02
   6.1204013e-01   5.3260546e-02
   6.1538462e-01   5.2766354e-02
   6.1872910e-01   5.2267546e-02
   6.2207358e-01   5.1764217e-02
   6.2541806e-01   5.1256462e-02
   6.2876254e-01   5.0744377e-02
   6.3210702e-01   5.0228062e-02
   6.3545151e-01   4.9707615e-02
   6.3879599e-01   4.9183138e-02
   6.4214047e-01   4.8654733e-02
   6.4548495e-01   4.8122506e-02
   6.4882943e-01   4.7586560e-02
   6.5217391e-01   4.7047004e-02
   6.5551839e-01   4.6503945e-02
   6.5886288e-01   4.5957495e-02
   6.6220736e-01   4.5407763e-02
   6.6555184e-01   4.4854863e-02
   6.6889632e-01   4.4298910e-02
   6.7224080e-01   4.3740019e-02
   6.7558528e-01   4.3178308e-02
