   0.0000000e+00   2.2000000e-04
   3.3444816e-03   1.0564923e-02
   6.6889632e-03   1.4943312e-02
   1.0033445e-02   1.8304373e-02
   1.3377926e-02   2.1138941e-02
   1.6722408e-02   2.3637071e-02
   2.0066890e-02   2.5896190e-02
   2.3411371e-02   2.7974147e-02
   2.6755853e-02   2.9908605e-02
   3.0100334e-02   3.1725706e-02
   3.3444816e-02   3.3444466e-02
   3.6789298e-02   3.5079222e-02
   4.0133779e-02   3.6641101e-02
   4.3478261e-02   3.8138935e-02
   4.6822742e-02   3.9579875e-02
   5.0167224e-02   4.0969801e-02
   5.3511706e-02   4.2313619e-02
   5.6856187e-02   4.3615465e-02
   6.0200669e-02   4.4878869e-02
   6.3545151e-02   4.6106865e-02
   6.6889632e-02   4.7302083e-02
   7.0234114e-02   4.8466823e-02
   7.3578595e-02   4.9603103e-02
   7.6923077e-02   5.0712708e-02
   8.0267559e-02   5.1797224e-02
   8.3612040e-02   5.2858064e-02
   8.6956522e-02   5.3896498e-02
   9.0301003e-02   5.4913664e-02
   9.3645485e-02   5.5910593e-02
   9.6989967e-02   5.6888217e-02
   1.0033445e-01   5.7847382e-02
   1.0367893e-01   5.8788860e-02
   1.0702341e-01   5.9713353e-02
   1.1036789e-01   6.0621505e-02
   1.1371237e-01   6.1513908e-02
   1.1705686e-01   6.2391102e-02
   1.2040134e-01   6.3253587e-02
   1.2374582e-01   6.4101821e-02
   1.2709030e-01   6.4936229e-02
   1.3043478e-01   6.5757203e-02
   1.3377926e-01   6.6565106e-02
   1.3712375e-01   6.7360272e-02
   1.4046823e-01   6.8143014e-02
   1.4381271e-01   6.8913620e-02
   1.4715719e-01   6.9672359e-02
   1.5050167e-01   7.0419480e-02
   1.5384615e-01   7.1155214e-02
   1.5719064e-01   7.1879777e-02
   1.6053512e-01   7.2593371e-02
   1.6387960e-01   7.3296182e-02
   1.6722408e-01   7.3988384e-02
   1.7056856e-01   7.4670139e-02
   1.7391304e-01   7.5341600e-02
   1.7725753e-01   7.6002906e-02
   1.8060201e-01   7.6654188e-02
   1.8394649e-01   7.7295570e-02
   1.8729097e-01   7.7927165e-02
   1.9063545e-01   7.8549080e-02
   1.9397993e-01   7.9161412e-02
   1.9732441e-01   7.9764255e-02
   2.0066890e-01   8.0357693e-02
   2.0401338e-01   8.0941806e-02
   2.0735786e-01   8.1516668e-02
   2.1070234e-01   8.2082348e-02
   2.1404682e-01   8.2638908e-02
   2.1739130e-01   8.3186409e-02
   2.2073579e-01   8.3724903e-02
   2.2408027e-01   8.4254443e-02
   2.2742475e-01   8.4775073e-02
   2.3076923e-01   8.5286837e-02
   2.3411371e-01   8.5789774e-02
   2.3745819e-01   8.6283919e-02
   2.4080268e-01   8.6769306e-02
   2.4414716e-01   8.7245965e-02
   2.4749164e-01   8.7713923e-02
   2.5083612e-01   8.8173205e-02
   2.5418060e-01   8.8623833e-02
   2.5752508e-01   8.9065826e-02
   2.6086957e-01   8.9499204e-02
   2.6421405e-01   8.9923981e-02
   2.6755853e-01   9.0340171e-02
   2.7090301e-01   9.0747787e-02
   2.7424749e-01   9.1146839e-02
   2.7759197e-01   9.1537336e-02
   2.8093645e-01   9.1919285e-02
   2.8428094e-01   9.2292693e-02
   2.8762542e-01   9.2657563e-02
   2.9096990e-01   9.3013900e-02
   2.9431438e-01   9.3361705e-02
   2.9765886e-01   9.3700980e-02
   3.0100334e-01   9.4031725e-02
   3.0434783e-01   9.4353940e-02
   3.0769231e-01   9.4667622e-02
   3.1103679e-01   9.4972770e-02
   3.1438127e-01   9.5269380e-02
   3.1772575e-01   9.5557449e-02
   3.2107023e-01   9.5836973e-02
   3.2441472e-01   9.6107945e-02
   3.2775920e-01   9.6370362e-02
   3.3110368e-01   9.6624216e-02
