   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2294928e-02
   6.6889632e-03   3.1464415e-02
   1.0033445e-02   3.8455235e-02
   1.3377926e-02   4.4310490e-02
   1.6722408e-02   4.9435031e-02
   2.0066890e-02   5.4036872e-02
   2.3411371e-02   5.8239796e-02
   2.6755853e-02   6.2124589e-02
   3.0100334e-02   6.5747454e-02
   3.3444816e-02   6.9149373e-02
   3.6789298e-02   7.2361331e-02
   4.0133779e-02   7.5407431e-02
   4.3478261e-02   7.8306869e-02
   4.6822742e-02   8.1075228e-02
   5.0167224e-02   8.3725366e-02
   5.3511706e-02   8.6268042e-02
   5.6856187e-02   8.8712367e-02
   6.0200669e-02   9.1066138e-02
   6.3545151e-02   9.3336091e-02
   6.6889632e-02   9.5528089e-02
   7.0234114e-02   9.7647279e-02
   7.3578595e-02   9.9698203e-02
   7.6923077e-02   1.0168490e-01
   8.0267559e-02   1.0361097e-01
   8.3612040e-02   1.0547965e-01
   8.6956522e-02   1.0729387e-01
   9.0301003e-02   1.0905625e-01
   9.3645485e-02   1.1076921e-01
   9.6989967e-02   1.1243493e-01
   1.0033445e-01   1.1405542e-01
   1.0367893e-01   1.1563252e-01
   1.0702341e-01   1.1716792e-01
   1.1036789e-01   1.1866319e-01
   1.1371237e-01   1.2011978e-01
   1.1705686e-01   1.2153902e-01
   1.2040134e-01   1.2292217e-01
   1.2374582e-01   1.2427039e-01
   1.2709030e-01   1.2558476e-01
   1.3043478e-01   1.2686631e-01
   1.3377926e-01   1.2811598e-01
   1.3712375e-01   1.2933466e-01
   1.4046823e-01   1.3052320e-01
   1.4381271e-01   1.3168239e-01
   1.4715719e-01   1.3281297e-01
   1.5050167e-01   1.3391564e-01
   1.5384615e-01   1.3499108e-01
   1.5719064e-01   1.3603991e-01
   1.6053512e-01   1.3706273e-01
   1.6387960e-01   1.3806011e-01
   1.6722408e-01   1.3903258e-01
   1.7056856e-01   1.3998066e-01
   1.7391304e-01   1.4090484e-01
   1.7725753e-01   1.4180557e-01
   1.8060201e-01   1.4268331e-01
   1.8394649e-01   1.4353848e-01
   1.8729097e-01   1.4437149e-01
   1.9063545e-01   1.4518271e-01
   1.9397993e-01   1.4597253e-01
   1.9732441e-01   1.4674129e-01
   2.0066890e-01   1.4748934e-01
   2.0401338e-01   1.4821701e-01
   2.0735786e-01   1.4892461e-01
   2.1070234e-01   1.4961244e-01
   2.1404682e-01   1.5028080e-01
   2.1739130e-01   1.5092996e-01
   2.2073579e-01   1.5156019e-01
   2.2408027e-01   1.5217176e-01
   2.2742475e-01   1.5276491e-01
   2.3076923e-01   1.5333988e-01
   2.3411371e-01   1.5389692e-01
   2.3745819e-01   1.5443624e-01
   2.4080268e-01   1.5495806e-01
   2.4414716e-01   1.5546260e-01
   2.4749164e-01   1.5595006e-01
   2.5083612e-01   1.5642064e-01
   2.5418060e-01   1.5687453e-01
   2.5752508e-01   1.5731191e-01
   2.6086957e-01   1.5773298e-01
   2.6421405e-01   1.5813789e-01
   2.6755853e-01   1.5852683e-01
   2.7090301e-01   1.5889995e-01
   2.7424749e-01   1.5925742e-01
   2.7759197e-01   1.5959940e-01
   2.8093645e-01   1.5992603e-01
   2.8428094e-01   1.6023747e-01
   2.8762542e-01   1.6053386e-01
   2.9096990e-01   1.6081534e-01
   2.9431438e-01   1.6108204e-01
   2.9765886e-01   1.6133411e-01
   3.0100334e-01   1.6157167e-01
   3.0434783e-01   1.6179484e-01
   3.0769231e-01   1.6200376e-01
   3.1103679e-01   1.6219854e-01
   3.1438127e-01   1.6237930e-01
   3.1772575e-01   1.6254616e-01
   3.2107023e-01   1.6269923e-01
   3.2441472e-01   1.6283862e-01
   3.2775920e-01   1.6296444e-01
   3.3110368e-01   1.6307680e-01
   3.3444816e-01   1.6317580e-01
   3.3779264e-01   1.6326154e-01
   3.4113712e-01   1.6333412e-01
   3.4448161e-01   1.6339364e-01
   3.4782609e-01   1.6344020e-01
   3.5117057e-01   1.6347388e-01
   3.5451505e-01   1.6349479e-01
   3.5785953e-01   1.6350301e-01
   3.6120401e-01   1.6349864e-01
   3.6454849e-01   1.6348175e-01
   3.6789298e-01   1.6345244e-01
   3.7123746e-01   1.6341079e-01
   3.7458194e-01   1.6335689e-01
   3.7792642e-01   1.6329080e-01
   3.8127090e-01   1.6321263e-01
   3.8461538e-01   1.6312244e-01
   3.8795987e-01   1.6302031e-01
   3.9130435e-01   1.6290632e-01
   3.9464883e-01   1.6278055e-01
   3.9799331e-01   1.6264307e-01
   4.0133779e-01   1.6249395e-01
   4.0468227e-01   1.6233326e-01
   4.0802676e-01   1.6216109e-01
   4.1137124e-01   1.6197749e-01
   4.1471572e-01   1.6178254e-01
   4.1806020e-01   1.6157630e-01
   4.2140468e-01   1.6135885e-01
   4.2474916e-01   1.6113025e-01
   4.2809365e-01   1.6089056e-01
   4.3143813e-01   1.6063986e-01
   4.3478261e-01   1.6037821e-01
   4.3812709e-01   1.6010566e-01
   4.4147157e-01   1.5982229e-01
   4.4481605e-01   1.5952815e-01
   4.4816054e-01   1.5922332e-01
   4.5150502e-01   1.5890784e-01
   4.5484950e-01   1.5858178e-01
   4.5819398e-01   1.5824520e-01
   4.6153846e-01   1.5789815e-01
   4.6488294e-01   1.5754071e-01
   4.6822742e-01   1.5717292e-01
   4.7157191e-01   1.5679484e-01
   4.7491639e-01   1.5640653e-01
   4.7826087e-01   1.5600805e-01
   4.8160535e-01   1.5559945e-01
   4.8494983e-01   1.5518079e-01
   4.8829431e-01   1.5475212e-01
   4.9163880e-01   1.5431350e-01
   4.9498328e-01   1.5386498e-01
   4.9832776e-01   1.5340662e-01
   5.0167224e-01   1.5293847e-01
   5.0501672e-01   1.5246058e-01
   5.0836120e-01   1.5197300e-01
   5.1170569e-01   1.5147579e-01
   5.1505017e-01   1.5096901e-01
   5.1839465e-01   1.5045269e-01
   5.2173913e-01   1.4992689e-01
   5.2508361e-01   1.4939167e-01
   5.2842809e-01   1.4884707e-01
   5.3177258e-01   1.4829315e-01
   5.3511706e-01   1.4772995e-01
   5.3846154e-01   1.4715753e-01
   5.4180602e-01   1.4657593e-01
   5.4515050e-01   1.4598520e-01
   5.4849498e-01   1.4538539e-01
   5.5183946e-01   1.4477656e-01
   5.5518395e-01   1.4415874e-01
   5.5852843e-01   1.4353200e-01
   5.6187291e-01   1.4289636e-01
   5.6521739e-01   1.4225190e-01
   5.6856187e-01   1.4159864e-01
   5.7190635e-01   1.4093664e-01
   5.7525084e-01   1.4026594e-01
   5.7859532e-01   1.3958660e-01
   5.8193980e-01   1.3889866e-01
   5.8528428e-01   1.3820217e-01
   5.8862876e-01   1.3749717e-01
   5.9197324e-01   1.3678371e-01
   5.9531773e-01   1.3606183e-01
   5.9866221e-01   1.3533159e-01
   6.0200669e-01   1.3459302e-01
   6.0535117e-01   1.3384617e-01
   6.0869565e-01   1.3309110e-01
   6.1204013e-01   1.3232784e-01
   6.1538462e-01   1.3155644e-01
   6.1872910e-01   1.3077694e-01
   6.2207358e-01   1.2998940e-01
   6.2541806e-01   1.2919385e-01
   6.2876254e-01   1.2839034e-01
   6.3210702e-01   1.2757891e-01
   6.3545151e-01   1.2675962e-01
   6.3879599e-01   1.2593250e-01
   6.4214047e-01   1.2509760e-01
   6.4548495e-01   1.2425496e-01
   6.4882943e-01   1.2340463e-01
   6.5217391e-01   1.2254665e-01
   6.5551839e-01   1.2168107e-01
   6.5886288e-01   1.2080793e-01
   6.6220736e-01   1.1992728e-01
   6.6555184e-01   1.1903915e-01
   6.6889632e-01   1.1814360e-01
   6.7224080e-01   1.1724066e-01
   6.7558528e-01   1.1633038e-01
   6.7892977e-01   1.1541281e-01
   6.8227425e-01   1.1448799e-01
   6.8561873e-01   1.1355596e-01
   6.8896321e-01   1.1261676e-01
   6.9230769e-01   1.1167044e-01
   6.9565217e-01   1.1071705e-01
   6.9899666e-01   1.0975662e-01
   7.0234114e-01   1.0878920e-01
   7.0568562e-01   1.0781484e-01
   7.0903010e-01   1.0683357e-01
   7.1237458e-01   1.0584544e-01
   7.1571906e-01   1.0485050e-01
   7.1906355e-01   1.0384879e-01
   7.2240803e-01   1.0284034e-01
   7.2575251e-01   1.0182521e-01
   7.2909699e-01   1.0080344e-01
