   0.0000000e+00  -2.5882000e-04
   3.3444816e-03   1.0340934e-02
   6.6889632e-03   1.4612023e-02
   1.0033445e-02   1.7880668e-02
   1.3377926e-02   2.0628754e-02
   1.6722408e-02   2.3043050e-02
   2.0066890e-02   2.5219388e-02
   2.3411371e-02   2.7214716e-02
   2.6755853e-02   2.9066148e-02
   3.0100334e-02   3.0799468e-02
   3.3444816e-02   3.2433450e-02
   3.6789298e-02   3.3982263e-02
   4.0133779e-02   3.5456915e-02
   4.3478261e-02   3.6866156e-02
   4.6822742e-02   3.8217077e-02
   5.0167224e-02   3.9515519e-02
   5.3511706e-02   4.0766360e-02
   5.6856187e-02   4.1973723e-02
   6.0200669e-02   4.3141128e-02
   6.3545151e-02   4.4271609e-02
   6.6889632e-02   4.5367804e-02
   7.0234114e-02   4.6432019e-02
   7.3578595e-02   4.7466288e-02
   7.6923077e-02   4.8472411e-02
   8.0267559e-02   4.9451992e-02
   8.3612040e-02   5.0406467e-02
   8.6956522e-02   5.1337128e-02
   9.0301003e-02   5.2245140e-02
   9.3645485e-02   5.3131558e-02
   9.6989967e-02   5.3997343e-02
   1.0033445e-01   5.4843370e-02
   1.0367893e-01   5.5670439e-02
   1.0702341e-01   5.6479286e-02
   1.1036789e-01   5.7270586e-02
   1.1371237e-01   5.8044960e-02
   1.1705686e-01   5.8802986e-02
   1.2040134e-01   5.9545194e-02
   1.2374582e-01   6.0272079e-02
   1.2709030e-01   6.0984100e-02
   1.3043478e-01   6.1681683e-02
   1.3377926e-01   6.2365228e-02
   1.3712375e-01   6.3035107e-02
   1.4046823e-01   6.3691666e-02
   1.4381271e-01   6.4335232e-02
   1.4715719e-01   6.4966110e-02
   1.5050167e-01   6.5584588e-02
   1.5384615e-01   6.6190934e-02
   1.5719064e-01   6.6785403e-02
   1.6053512e-01   6.7368233e-02
   1.6387960e-01   6.7939650e-02
   1.6722408e-01   6.8499866e-02
   1.7056856e-01   6.9049083e-02
   1.7391304e-01   6.9587490e-02
   1.7725753e-01   7.0115267e-02
   1.8060201e-01   7.0632586e-02
   1.8394649e-01   7.1139607e-02
   1.8729097e-01   7.1636484e-02
   1.9063545e-01   7.2123361e-02
   1.9397993e-01   7.2600378e-02
   1.9732441e-01   7.3067666e-02
   2.0066890e-01   7.3525350e-02
   2.0401338e-01   7.3973548e-02
   2.0735786e-01   7.4412375e-02
   2.1070234e-01   7.4841938e-02
   2.1404682e-01   7.5262341e-02
   2.1739130e-01   7.5673680e-02
   2.2073579e-01   7.6076052e-02
   2.2408027e-01   7.6469544e-02
   2.2742475e-01   7.6854244e-02
   2.3076923e-01   7.7230232e-02
   2.3411371e-01   7.7597588e-02
   2.3745819e-01   7.7956386e-02
   2.4080268e-01   7.8306698e-02
   2.4414716e-01   7.8648593e-02
   2.4749164e-01   7.8982137e-02
   2.5083612e-01   7.9307394e-02
   2.5418060e-01   7.9624425e-02
   2.5752508e-01   7.9933287e-02
   2.6086957e-01   8.0234036e-02
   2.6421405e-01   8.0526728e-02
   2.6755853e-01   8.0811412e-02
   2.7090301e-01   8.1088141e-02
   2.7424749e-01   8.1356960e-02
   2.7759197e-01   8.1617917e-02
   2.8093645e-01   8.1871056e-02
   2.8428094e-01   8.2116420e-02
   2.8762542e-01   8.2354051e-02
   2.9096990e-01   8.2583988e-02
   2.9431438e-01   8.2806270e-02
   2.9765886e-01   8.3020935e-02
   3.0100334e-01   8.3228018e-02
   3.0434783e-01   8.3427554e-02
   3.0769231e-01   8.3619577e-02
   3.1103679e-01   8.3804120e-02
   3.1438127e-01   8.3981215e-02
   3.1772575e-01   8.4150892e-02
   3.2107023e-01   8.4313181e-02
   3.2441472e-01   8.4468111e-02
   3.2775920e-01   8.4615710e-02
   3.3110368e-01   8.4756007e-02
   3.3444816e-01   8.4889026e-02
   3.3779264e-01   8.5014795e-02
   3.4113712e-01   8.5133339e-02
   3.4448161e-01   8.5244683e-02
   3.4782609e-01   8.5348849e-02
   3.5117057e-01   8.5445864e-02
   3.5451505e-01   8.5535748e-02
   3.5785953e-01   8.5618525e-02
   3.6120401e-01   8.5694217e-02
   3.6454849e-01   8.5762846e-02
   3.6789298e-01   8.5824433e-02
   3.7123746e-01   8.5878999e-02
   3.7458194e-01   8.5926564e-02
   3.7792642e-01   8.5967149e-02
   3.8127090e-01   8.6000774e-02
   3.8461538e-01   8.6027458e-02
   3.8795987e-01   8.6047221e-02
   3.9130435e-01   8.6060081e-02
   3.9464883e-01   8.6066058e-02
   3.9799331e-01   8.6065171e-02
   4.0133779e-01   8.6057438e-02
   4.0468227e-01   8.6042877e-02
   4.0802676e-01   8.6021507e-02
   4.1137124e-01   8.5993346e-02
   4.1471572e-01   8.5958412e-02
   4.1806020e-01   8.5916723e-02
   4.2140468e-01   8.5868296e-02
   4.2474916e-01   8.5813149e-02
   4.2809365e-01   8.5751300e-02
   4.3143813e-01   8.5682768e-02
   4.3478261e-01   8.5607568e-02
   4.3812709e-01   8.5525720e-02
   4.4147157e-01   8.5437240e-02
   4.4481605e-01   8.5342147e-02
   4.4816054e-01   8.5240458e-02
   4.5150502e-01   8.5132190e-02
   4.5484950e-01   8.5017362e-02
   4.5819398e-01   8.4895992e-02
   4.6153846e-01   8.4768096e-02
   4.6488294e-01   8.4633694e-02
   4.6822742e-01   8.4492804e-02
   4.7157191e-01   8.4345442e-02
   4.7491639e-01   8.4191629e-02
   4.7826087e-01   8.4031382e-02
   4.8160535e-01   8.3864720e-02
   4.8494983e-01   8.3691661e-02
   4.8829431e-01   8.3512225e-02
   4.9163880e-01   8.3326430e-02
   4.9498328e-01   8.3134296e-02
   4.9832776e-01   8.2935841e-02
   5.0167224e-01   8.2731086e-02
   5.0501672e-01   8.2520049e-02
   5.0836120e-01   8.2302752e-02
   5.1170569e-01   8.2079214e-02
   5.1505017e-01   8.1849455e-02
   5.1839465e-01   8.1613496e-02
