   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6731353e-02
   6.6889632e-03   2.3641495e-02
   1.0033445e-02   2.8929637e-02
   1.3377926e-02   3.3375535e-02
   1.6722408e-02   3.7281423e-02
   2.0066890e-02   4.0802390e-02
   2.3411371e-02   4.4030607e-02
   2.6755853e-02   4.7026145e-02
   3.0100334e-02   4.9830742e-02
   3.3444816e-02   5.2474789e-02
   3.6789298e-02   5.4981227e-02
   4.0133779e-02   5.7367878e-02
   4.3478261e-02   5.9648912e-02
   4.6822742e-02   6.1835810e-02
   5.0167224e-02   6.3938033e-02
   5.3511706e-02   6.5963480e-02
   5.6856187e-02   6.7918828e-02
   6.0200669e-02   6.9809780e-02
   6.3545151e-02   7.1641249e-02
   6.6889632e-02   7.3417507e-02
   7.0234114e-02   7.5142290e-02
   7.3578595e-02   7.6818890e-02
   7.6923077e-02   7.8450225e-02
   8.0267559e-02   8.0038891e-02
   8.3612040e-02   8.1587214e-02
   8.6956522e-02   8.3097284e-02
   9.0301003e-02   8.4570988e-02
   9.3645485e-02   8.6010033e-02
   9.6989967e-02   8.7415973e-02
   1.0033445e-01   8.8790225e-02
   1.0367893e-01   9.0134084e-02
   1.0702341e-01   9.1448737e-02
   1.1036789e-01   9.2735275e-02
   1.1371237e-01   9.3994705e-02
   1.1705686e-01   9.5227956e-02
   1.2040134e-01   9.6435887e-02
   1.2374582e-01   9.7619295e-02
   1.2709030e-01   9.8778920e-02
   1.3043478e-01   9.9915451e-02
   1.3377926e-01   1.0102953e-01
   1.3712375e-01   1.0212175e-01
   1.4046823e-01   1.0319268e-01
   1.4381271e-01   1.0424284e-01
   1.4715719e-01   1.0527272e-01
   1.5050167e-01   1.0628278e-01
   1.5384615e-01   1.0727345e-01
   1.5719064e-01   1.0824513e-01
   1.6053512e-01   1.0919822e-01
   1.6387960e-01   1.1013308e-01
   1.6722408e-01   1.1105003e-01
   1.7056856e-01   1.1194940e-01
   1.7391304e-01   1.1283150e-01
   1.7725753e-01   1.1369661e-01
   1.8060201e-01   1.1454500e-01
   1.8394649e-01   1.1537692e-01
   1.8729097e-01   1.1619263e-01
   1.9063545e-01   1.1699235e-01
   1.9397993e-01   1.1777629e-01
   1.9732441e-01   1.1854467e-01
   2.0066890e-01   1.1929769e-01
   2.0401338e-01   1.2003552e-01
   2.0735786e-01   1.2075835e-01
   2.1070234e-01   1.2146635e-01
   2.1404682e-01   1.2215967e-01
   2.1739130e-01   1.2283847e-01
   2.2073579e-01   1.2350290e-01
   2.2408027e-01   1.2415310e-01
   2.2742475e-01   1.2478919e-01
   2.3076923e-01   1.2541131e-01
   2.3411371e-01   1.2601957e-01
   2.3745819e-01   1.2661409e-01
   2.4080268e-01   1.2719498e-01
   2.4414716e-01   1.2776235e-01
   2.4749164e-01   1.2831629e-01
   2.5083612e-01   1.2885691e-01
   2.5418060e-01   1.2938429e-01
   2.5752508e-01   1.2989852e-01
   2.6086957e-01   1.3039969e-01
   2.6421405e-01   1.3088788e-01
   2.6755853e-01   1.3136316e-01
   2.7090301e-01   1.3182561e-01
   2.7424749e-01   1.3227530e-01
   2.7759197e-01   1.3271230e-01
   2.8093645e-01   1.3313668e-01
   2.8428094e-01   1.3354849e-01
   2.8762542e-01   1.3394780e-01
   2.9096990e-01   1.3433466e-01
   2.9431438e-01   1.3470914e-01
   2.9765886e-01   1.3507128e-01
   3.0100334e-01   1.3542114e-01
   3.0434783e-01   1.3575877e-01
   3.0769231e-01   1.3608421e-01
   3.1103679e-01   1.3639752e-01
   3.1438127e-01   1.3669874e-01
   3.1772575e-01   1.3698790e-01
   3.2107023e-01   1.3726506e-01
   3.2441472e-01   1.3753025e-01
   3.2775920e-01   1.3778352e-01
   3.3110368e-01   1.3802489e-01
   3.3444816e-01   1.3825442e-01
   3.3779264e-01   1.3847213e-01
   3.4113712e-01   1.3867805e-01
   3.4448161e-01   1.3887223e-01
   3.4782609e-01   1.3905470e-01
   3.5117057e-01   1.3922548e-01
   3.5451505e-01   1.3938461e-01
   3.5785953e-01   1.3953212e-01
   3.6120401e-01   1.3966804e-01
   3.6454849e-01   1.3979240e-01
   3.6789298e-01   1.3990523e-01
   3.7123746e-01   1.4000655e-01
   3.7458194e-01   1.4009640e-01
   3.7792642e-01   1.4017480e-01
   3.8127090e-01   1.4024177e-01
   3.8461538e-01   1.4029734e-01
   3.8795987e-01   1.4034155e-01
   3.9130435e-01   1.4037441e-01
   3.9464883e-01   1.4039595e-01
   3.9799331e-01   1.4040620e-01
   4.0133779e-01   1.4040517e-01
   4.0468227e-01   1.4039290e-01
   4.0802676e-01   1.4036941e-01
   4.1137124e-01   1.4033472e-01
   4.1471572e-01   1.4028886e-01
   4.1806020e-01   1.4023185e-01
   4.2140468e-01   1.4016372e-01
   4.2474916e-01   1.4008448e-01
   4.2809365e-01   1.3999417e-01
   4.3143813e-01   1.3989281e-01
   4.3478261e-01   1.3978042e-01
   4.3812709e-01   1.3965702e-01
   4.4147157e-01   1.3952265e-01
   4.4481605e-01   1.3937732e-01
   4.4816054e-01   1.3922106e-01
   4.5150502e-01   1.3905389e-01
   4.5484950e-01   1.3887584e-01
   4.5819398e-01   1.3868694e-01
   4.6153846e-01   1.3848720e-01
   4.6488294e-01   1.3827666e-01
   4.6822742e-01   1.3805534e-01
   4.7157191e-01   1.3782326e-01
   4.7491639e-01   1.3758046e-01
   4.7826087e-01   1.3732695e-01
   4.8160535e-01   1.3706277e-01
   4.8494983e-01   1.3678795e-01
   4.8829431e-01   1.3650250e-01
   4.9163880e-01   1.3620646e-01
   4.9498328e-01   1.3589986e-01
   4.9832776e-01   1.3558272e-01
   5.0167224e-01   1.3525508e-01
   5.0501672e-01   1.3491695e-01
   5.0836120e-01   1.3456839e-01
   5.1170569e-01   1.3420940e-01
   5.1505017e-01   1.3384003e-01
   5.1839465e-01   1.3346030e-01
   5.2173913e-01   1.3307026e-01
   5.2508361e-01   1.3266992e-01
   5.2842809e-01   1.3225932e-01
   5.3177258e-01   1.3183850e-01
   5.3511706e-01   1.3140748e-01
   5.3846154e-01   1.3096631e-01
   5.4180602e-01   1.3051502e-01
   5.4515050e-01   1.3005364e-01
   5.4849498e-01   1.2958221e-01
   5.5183946e-01   1.2910076e-01
   5.5518395e-01   1.2860934e-01
   5.5852843e-01   1.2810797e-01
   5.6187291e-01   1.2759671e-01
   5.6521739e-01   1.2707558e-01
   5.6856187e-01   1.2654463e-01
   5.7190635e-01   1.2600390e-01
   5.7525084e-01   1.2545343e-01
   5.7859532e-01   1.2489325e-01
   5.8193980e-01   1.2432342e-01
   5.8528428e-01   1.2374397e-01
   5.8862876e-01   1.2315495e-01
   5.9197324e-01   1.2255640e-01
   5.9531773e-01   1.2194837e-01
   5.9866221e-01   1.2133090e-01
   6.0200669e-01   1.2070404e-01
   6.0535117e-01   1.2006783e-01
   6.0869565e-01   1.1942233e-01
   6.1204013e-01   1.1876758e-01
   6.1538462e-01   1.1810363e-01
   6.1872910e-01   1.1743053e-01
   6.2207358e-01   1.1674834e-01
   6.2541806e-01   1.1605710e-01
   6.2876254e-01   1.1535686e-01
   6.3210702e-01   1.1464768e-01
   6.3545151e-01   1.1392961e-01
   6.3879599e-01   1.1320271e-01
   6.4214047e-01   1.1246704e-01
   6.4548495e-01   1.1172264e-01
   6.4882943e-01   1.1096958e-01
   6.5217391e-01   1.1020791e-01
   6.5551839e-01   1.0943769e-01
   6.5886288e-01   1.0865898e-01
   6.6220736e-01   1.0787185e-01
