   0.0000000e+00  -1.8000000e-04
   3.3444816e-03   7.9852600e-03
   6.6889632e-03   1.1326740e-02
   1.0033445e-02   1.3912345e-02
   1.3377926e-02   1.6109022e-02
   1.6722408e-02   1.8058183e-02
   2.0066890e-02   1.9831963e-02
   2.3411371e-02   2.1472963e-02
   2.6755853e-02   2.3008770e-02
   3.0100334e-02   2.4458416e-02
   3.3444816e-02   2.5835662e-02
   3.6789298e-02   2.7150820e-02
   4.0133779e-02   2.8411838e-02
   4.3478261e-02   2.9624987e-02
   4.6822742e-02   3.0795308e-02
   5.0167224e-02   3.1926919e-02
   5.3511706e-02   3.3023231e-02
   5.6856187e-02   3.4087103e-02
   6.0200669e-02   3.5120954e-02
   6.3545151e-02   3.6126853e-02
   6.6889632e-02   3.7106581e-02
   7.0234114e-02   3.8061684e-02
   7.3578595e-02   3.8993511e-02
   7.6923077e-02   3.9903249e-02
   8.0267559e-02   4.0791942e-02
   8.3612040e-02   4.1660522e-02
   8.6956522e-02   4.2509816e-02
   9.0301003e-02   4.3340565e-02
   9.3645485e-02   4.4153436e-02
   9.6989967e-02   4.4949029e-02
   1.0033445e-01   4.5727890e-02
   1.0367893e-01   4.6490511e-02
   1.0702341e-01   4.7237343e-02
   1.1036789e-01   4.7968796e-02
   1.1371237e-01   4.8685246e-02
   1.1705686e-01   4.9387040e-02
   1.2040134e-01   5.0074495e-02
   1.2374582e-01   5.0747904e-02
   1.2709030e-01   5.1407541e-02
   1.3043478e-01   5.2053655e-02
   1.3377926e-01   5.2686482e-02
   1.3712375e-01   5.3306239e-02
   1.4046823e-01   5.3913129e-02
   1.4381271e-01   5.4507344e-02
   1.4715719e-01   5.5089061e-02
   1.5050167e-01   5.5658449e-02
   1.5384615e-01   5.6215664e-02
   1.5719064e-01   5.6760855e-02
   1.6053512e-01   5.7294163e-02
   1.6387960e-01   5.7815721e-02
   1.6722408e-01   5.8325655e-02
   1.7056856e-01   5.8824086e-02
   1.7391304e-01   5.9311126e-02
   1.7725753e-01   5.9786886e-02
   1.8060201e-01   6.0251469e-02
   1.8394649e-01   6.0704975e-02
   1.8729097e-01   6.1147500e-02
   1.9063545e-01   6.1579136e-02
   1.9397993e-01   6.1999972e-02
   1.9732441e-01   6.2410092e-02
   2.0066890e-01   6.2809580e-02
   2.0401338e-01   6.3198515e-02
   2.0735786e-01   6.3576976e-02
