   0.0000000e+00  -1.2100000e-03
   3.3444816e-03   8.2187465e-03
   6.6889632e-03   1.1668650e-02
   1.0033445e-02   1.4345159e-02
   1.3377926e-02   1.6624711e-02
   1.6722408e-02   1.8652188e-02
   2.0066890e-02   2.0501398e-02
   2.3411371e-02   2.2215870e-02
   2.6755853e-02   2.3823751e-02
   3.0100334e-02   2.5344434e-02
   3.3444816e-02   2.6791916e-02
   3.6789298e-02   2.8176673e-02
   4.0133779e-02   2.9506766e-02
   4.3478261e-02   3.0788542e-02
   4.6822742e-02   3.2027099e-02
   5.0167224e-02   3.3226593e-02
   5.3511706e-02   3.4390459e-02
   5.6856187e-02   3.5521574e-02
   6.0200669e-02   3.6622369e-02
   6.3545151e-02   3.7694915e-02
   6.6889632e-02   3.8740998e-02
   7.0234114e-02   3.9762160e-02
   7.3578595e-02   4.0759750e-02
   7.6923077e-02   4.1734948e-02
   8.0267559e-02   4.2688796e-02
   8.3612040e-02   4.3622216e-02
   8.6956522e-02   4.4536031e-02
   9.0301003e-02   4.5430975e-02
   9.3645485e-02   4.6307708e-02
   9.6989967e-02   4.7166824e-02
   1.0033445e-01   4.8008860e-02
   1.0367893e-01   4.8834304e-02
   1.0702341e-01   4.9643599e-02
   1.1036789e-01   5.0437151e-02
   1.1371237e-01   5.1215329e-02
   1.1705686e-01   5.1978475e-02
   1.2040134e-01   5.2726901e-02
   1.2374582e-01   5.3460897e-02
   1.2709030e-01   5.4180730e-02
   1.3043478e-01   5.4886648e-02
   1.3377926e-01   5.5578883e-02
   1.3712375e-01   5.6257649e-02
   1.4046823e-01   5.6923148e-02
   1.4381271e-01   5.7575567e-02
   1.4715719e-01   5.8215083e-02
   1.5050167e-01   5.8841862e-02
   1.5384615e-01   5.9456062e-02
   1.5719064e-01   6.0057829e-02
   1.6053512e-01   6.0647306e-02
   1.6387960e-01   6.1224623e-02
   1.6722408e-01   6.1789909e-02
   1.7056856e-01   6.2343283e-02
   1.7391304e-01   6.2884861e-02
   1.7725753e-01   6.3414753e-02
   1.8060201e-01   6.3933066e-02
   1.8394649e-01   6.4439899e-02
   1.8729097e-01   6.4935352e-02
   1.9063545e-01   6.5419519e-02
   1.9397993e-01   6.5892491e-02
   1.9732441e-01   6.6354355e-02
   2.0066890e-01   6.6805199e-02
   2.0401338e-01   6.7245105e-02
   2.0735786e-01   6.7674153e-02
   2.1070234e-01   6.8092424e-02
   2.1404682e-01   6.8499993e-02
   2.1739130e-01   6.8896937e-02
   2.2073579e-01   6.9283330e-02
   2.2408027e-01   6.9659243e-02
   2.2742475e-01   7.0024747e-02
   2.3076923e-01   7.0379914e-02
