   0.0000000e+00  -6.4000000e-04
   3.3444816e-03   8.1194652e-03
   6.6889632e-03   1.1490838e-02
   1.0033445e-02   1.4082108e-02
   1.3377926e-02   1.6269295e-02
   1.6722408e-02   1.8197725e-02
   2.0066890e-02   1.9941742e-02
   2.3411371e-02   2.1545378e-02
   2.6755853e-02   2.3037231e-02
   3.0100334e-02   2.4437093e-02
   3.3444816e-02   2.5759320e-02
   3.6789298e-02   2.7014703e-02
   4.0133779e-02   2.8211588e-02
   4.3478261e-02   2.9356580e-02
   4.6822742e-02   3.0455009e-02
   5.0167224e-02   3.1511244e-02
   5.3511706e-02   3.2528916e-02
   5.6856187e-02   3.3511082e-02
   6.0200669e-02   3.4460335e-02
   6.3545151e-02   3.5378905e-02
   6.6889632e-02   3.6268715e-02
   7.0234114e-02   3.7131444e-02
   7.3578595e-02   3.7968560e-02
   7.6923077e-02   3.8781362e-02
   8.0267559e-02   3.9570999e-02
   8.3612040e-02   4.0338496e-02
   8.6956522e-02   4.1084769e-02
   9.0301003e-02   4.1810643e-02
   9.3645485e-02   4.2516863e-02
   9.6989967e-02   4.3204102e-02
   1.0033445e-01   4.3872973e-02
   1.0367893e-01   4.4524034e-02
   1.0702341e-01   4.5157798e-02
   1.1036789e-01   4.5774731e-02
   1.1371237e-01   4.6375266e-02
   1.1705686e-01   4.6959799e-02
   1.2040134e-01   4.7528699e-02
   1.2374582e-01   4.8082305e-02
   1.2709030e-01   4.8620936e-02
   1.3043478e-01   4.9144884e-02
   1.3377926e-01   4.9654425e-02
   1.3712375e-01   5.0149817e-02
   1.4046823e-01   5.0631299e-02
   1.4381271e-01   5.1099099e-02
   1.4715719e-01   5.1553428e-02
   1.5050167e-01   5.1994489e-02
   1.5384615e-01   5.2422469e-02
   1.5719064e-01   5.2837549e-02
   1.6053512e-01   5.3239898e-02
   1.6387960e-01   5.3629678e-02
   1.6722408e-01   5.4007042e-02
   1.7056856e-01   5.4372137e-02
   1.7391304e-01   5.4725103e-02
   1.7725753e-01   5.5066073e-02
   1.8060201e-01   5.5395176e-02
   1.8394649e-01   5.5712535e-02
   1.8729097e-01   5.6018267e-02
   1.9063545e-01   5.6312488e-02
   1.9397993e-01   5.6595306e-02
   1.9732441e-01   5.6866828e-02
   2.0066890e-01   5.7127157e-02
   2.0401338e-01   5.7376393e-02
   2.0735786e-01   5.7614631e-02
   2.1070234e-01   5.7841967e-02
   2.1404682e-01   5.8058492e-02
   2.1739130e-01   5.8264295e-02
   2.2073579e-01   5.8459463e-02
   2.2408027e-01   5.8644081e-02
   2.2742475e-01   5.8818234e-02
   2.3076923e-01   5.8982003e-02
   2.3411371e-01   5.9135468e-02
   2.3745819e-01   5.9278709e-02
   2.4080268e-01   5.9411803e-02
   2.4414716e-01   5.9534828e-02
   2.4749164e-01   5.9647858e-02
   2.5083612e-01   5.9750968e-02
   2.5418060e-01   5.9844232e-02
   2.5752508e-01   5.9927724e-02
   2.6086957e-01   6.0001515e-02
   2.6421405e-01   6.0065678e-02
   2.6755853e-01   6.0120284e-02
   2.7090301e-01   6.0165403e-02
   2.7424749e-01   6.0201105e-02
   2.7759197e-01   6.0227462e-02
   2.8093645e-01   6.0244542e-02
   2.8428094e-01   6.0252414e-02
   2.8762542e-01   6.0251149e-02
   2.9096990e-01   6.0240815e-02
   2.9431438e-01   6.0221480e-02
   2.9765886e-01   6.0193215e-02
   3.0100334e-01   6.0156086e-02
   3.0434783e-01   6.0110164e-02
   3.0769231e-01   6.0055517e-02
   3.1103679e-01   5.9992213e-02
   3.1438127e-01   5.9920323e-02
   3.1772575e-01   5.9839913e-02
   3.2107023e-01   5.9751055e-02
   3.2441472e-01   5.9653817e-02
   3.2775920e-01   5.9548268e-02
   3.3110368e-01   5.9434479e-02
   3.3444816e-01   5.9312518e-02
   3.3779264e-01   5.9182458e-02
   3.4113712e-01   5.9044366e-02
   3.4448161e-01   5.8898316e-02
   3.4782609e-01   5.8744377e-02
   3.5117057e-01   5.8582620e-02
   3.5451505e-01   5.8413119e-02
   3.5785953e-01   5.8235944e-02
   3.6120401e-01   5.8051167e-02
   3.6454849e-01   5.7858863e-02
   3.6789298e-01   5.7659103e-02
   3.7123746e-01   5.7451962e-02
   3.7458194e-01   5.7237513e-02
   3.7792642e-01   5.7015831e-02
   3.8127090e-01   5.6786991e-02
   3.8461538e-01   5.6551067e-02
   3.8795987e-01   5.6308136e-02
   3.9130435e-01   5.6058274e-02
   3.9464883e-01   5.5801557e-02
   3.9799331e-01   5.5538063e-02
   4.0133779e-01   5.5267869e-02
   4.0468227e-01   5.4991053e-02
   4.0802676e-01   5.4707694e-02
   4.1137124e-01   5.4417871e-02
   4.1471572e-01   5.4121663e-02
   4.1806020e-01   5.3819151e-02
   4.2140468e-01   5.3510415e-02
   4.2474916e-01   5.3195537e-02
   4.2809365e-01   5.2874598e-02
   4.3143813e-01   5.2547680e-02
   4.3478261e-01   5.2214867e-02
   4.3812709e-01   5.1876241e-02
   4.4147157e-01   5.1531886e-02
   4.4481605e-01   5.1181888e-02
   4.4816054e-01   5.0826330e-02
   4.5150502e-01   5.0465298e-02
   4.5484950e-01   5.0098879e-02
   4.5819398e-01   4.9727160e-02
   4.6153846e-01   4.9350226e-02
   4.6488294e-01   4.8968167e-02
   4.6822742e-01   4.8581071e-02
   4.7157191e-01   4.8189026e-02
   4.7491639e-01   4.7792123e-02
   4.7826087e-01   4.7390451e-02
   4.8160535e-01   4.6984101e-02
   4.8494983e-01   4.6573164e-02
   4.8829431e-01   4.6157733e-02
   4.9163880e-01   4.5737899e-02
   4.9498328e-01   4.5313756e-02
   4.9832776e-01   4.4885398e-02
   5.0167224e-01   4.4452919e-02
   5.0501672e-01   4.4016413e-02
   5.0836120e-01   4.3575977e-02
   5.1170569e-01   4.3131706e-02
   5.1505017e-01   4.2683697e-02
   5.1839465e-01   4.2232047e-02
   5.2173913e-01   4.1776854e-02
   5.2508361e-01   4.1318216e-02
   5.2842809e-01   4.0856234e-02
   5.3177258e-01   4.0391005e-02
   5.3511706e-01   3.9922632e-02
   5.3846154e-01   3.9451214e-02
   5.4180602e-01   3.8976853e-02
   5.4515050e-01   3.8499651e-02
   5.4849498e-01   3.8019711e-02
   5.5183946e-01   3.7537137e-02
   5.5518395e-01   3.7052031e-02
   5.5852843e-01   3.6564500e-02
   5.6187291e-01   3.6074648e-02
   5.6521739e-01   3.5582580e-02
   5.6856187e-01   3.5088404e-02
   5.7190635e-01   3.4592225e-02
   5.7525084e-01   3.4094153e-02
   5.7859532e-01   3.3594295e-02
   5.8193980e-01   3.3092760e-02
   5.8528428e-01   3.2589657e-02
   5.8862876e-01   3.2085097e-02
   5.9197324e-01   3.1579190e-02
   5.9531773e-01   3.1072048e-02
   5.9866221e-01   3.0563782e-02
   6.0200669e-01   3.0054505e-02
   6.0535117e-01   2.9544330e-02
   6.0869565e-01   2.9033372e-02
   6.1204013e-01   2.8521744e-02
   6.1538462e-01   2.8009561e-02
   6.1872910e-01   2.7496939e-02
   6.2207358e-01   2.6983994e-02
   6.2541806e-01   2.6470843e-02
   6.2876254e-01   2.5957604e-02
   6.3210702e-01   2.5444394e-02
   6.3545151e-01   2.4931333e-02
   6.3879599e-01   2.4418540e-02
   6.4214047e-01   2.3906133e-02
