   0.0000000e+00   1.5484982e-03
   3.3444816e-03   1.2317092e-02
   6.6889632e-03   1.7427143e-02
   1.0033445e-02   2.1352350e-02
   1.3377926e-02   2.4663807e-02
   1.6722408e-02   2.7582382e-02
   2.0066890e-02   3.0221148e-02
   2.3411371e-02   3.2647142e-02
   2.6755853e-02   3.4903946e-02
   3.0100334e-02   3.7021761e-02
   3.3444816e-02   3.9022521e-02
   3.6789298e-02   4.0922737e-02
   4.0133779e-02   4.2735204e-02
   4.3478261e-02   4.4470065e-02
   4.6822742e-02   4.6135522e-02
   5.0167224e-02   4.7738312e-02
   5.3511706e-02   4.9284049e-02
   5.6856187e-02   5.0777466e-02
   6.0200669e-02   5.2222599e-02
   6.3545151e-02   5.3622916e-02
   6.6889632e-02   5.4981429e-02
   7.0234114e-02   5.6300766e-02
   7.3578595e-02   5.7583242e-02
   7.6923077e-02   5.8830905e-02
   8.0267559e-02   6.0045576e-02
   8.3612040e-02   6.1228886e-02
   8.6956522e-02   6.2382301e-02
   9.0301003e-02   6.3507143e-02
   9.3645485e-02   6.4604612e-02
   9.6989967e-02   6.5675797e-02
   1.0033445e-01   6.6721696e-02
   1.0367893e-01   6.7743220e-02
   1.0702341e-01   6.8741208e-02
   1.1036789e-01   6.9716433e-02
   1.1371237e-01   7.0669609e-02
   1.1705686e-01   7.1601398e-02
   1.2040134e-01   7.2512414e-02
   1.2374582e-01   7.3403232e-02
   1.2709030e-01   7.4274386e-02
   1.3043478e-01   7.5126375e-02
   1.3377926e-01   7.5959669e-02
   1.3712375e-01   7.6774709e-02
   1.4046823e-01   7.7571909e-02
   1.4381271e-01   7.8351661e-02
   1.4715719e-01   7.9114334e-02
   1.5050167e-01   7.9860279e-02
   1.5384615e-01   8.0589826e-02
   1.5719064e-01   8.1303292e-02
   1.6053512e-01   8.2000975e-02
   1.6387960e-01   8.2683162e-02
   1.6722408e-01   8.3350125e-02
   1.7056856e-01   8.4002123e-02
   1.7391304e-01   8.4639406e-02
   1.7725753e-01   8.5262213e-02
   1.8060201e-01   8.5870772e-02
   1.8394649e-01   8.6465303e-02
   1.8729097e-01   8.7046018e-02
   1.9063545e-01   8.7613120e-02
   1.9397993e-01   8.8166806e-02
   1.9732441e-01   8.8707265e-02
   2.0066890e-01   8.9234680e-02
   2.0401338e-01   8.9749228e-02
