   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0016275e-02
   6.6889632e-03   1.4282094e-02
   1.0033445e-02   1.7631388e-02
   1.3377926e-02   2.0515714e-02
   1.6722408e-02   2.3107736e-02
   2.0066890e-02   2.5494813e-02
   2.3411371e-02   2.7728097e-02
   2.6755853e-02   2.9840404e-02
   3.0100334e-02   3.1854157e-02
   3.3444816e-02   3.3785401e-02
   3.6789298e-02   3.5646029e-02
   4.0133779e-02   3.7445103e-02
   4.3478261e-02   3.9189686e-02
   4.6822742e-02   4.0885384e-02
   5.0167224e-02   4.2536717e-02
   5.3511706e-02   4.4147374e-02
   5.6856187e-02   4.5720407e-02
   6.0200669e-02   4.7258356e-02
   6.3545151e-02   4.8763361e-02
   6.6889632e-02   5.0237233e-02
   7.0234114e-02   5.1681520e-02
   7.3578595e-02   5.3097546e-02
   7.6923077e-02   5.4486456e-02
   8.0267559e-02   5.5849242e-02
   8.3612040e-02   5.7186766e-02
   8.6956522e-02   5.8499784e-02
   9.0301003e-02   5.9788957e-02
   9.3645485e-02   6.1054868e-02
   9.6989967e-02   6.2298031e-02
   1.0033445e-01   6.3518902e-02
   1.0367893e-01   6.4717886e-02
   1.0702341e-01   6.5895344e-02
   1.1036789e-01   6.7051599e-02
   1.1371237e-01   6.8186938e-02
   1.1705686e-01   6.9301622e-02
   1.2040134e-01   7.0395884e-02
   1.2374582e-01   7.1469937e-02
   1.2709030e-01   7.2523970e-02
   1.3043478e-01   7.3558160e-02
   1.3377926e-01   7.4572663e-02
   1.3712375e-01   7.5567626e-02
   1.4046823e-01   7.6543182e-02
   1.4381271e-01   7.7499455e-02
   1.4715719e-01   7.8436557e-02
   1.5050167e-01   7.9354596e-02
   1.5384615e-01   8.0253669e-02
   1.5719064e-01   8.1133869e-02
   1.6053512e-01   8.1995284e-02
   1.6387960e-01   8.2837996e-02
   1.6722408e-01   8.3662083e-02
   1.7056856e-01   8.4467621e-02
   1.7391304e-01   8.5254681e-02
   1.7725753e-01   8.6023334e-02
   1.8060201e-01   8.6773646e-02
   1.8394649e-01   8.7505683e-02
   1.8729097e-01   8.8219509e-02
   1.9063545e-01   8.8915187e-02
   1.9397993e-01   8.9592780e-02
   1.9732441e-01   9.0252349e-02
   2.0066890e-01   9.0893955e-02
   2.0401338e-01   9.1517660e-02
   2.0735786e-01   9.2123524e-02
   2.1070234e-01   9.2711608e-02
   2.1404682e-01   9.3281973e-02
   2.1739130e-01   9.3834682e-02
   2.2073579e-01   9.4369797e-02
   2.2408027e-01   9.4887380e-02
   2.2742475e-01   9.5387496e-02
   2.3076923e-01   9.5870208e-02
   2.3411371e-01   9.6335582e-02
   2.3745819e-01   9.6783685e-02
   2.4080268e-01   9.7214583e-02
   2.4414716e-01   9.7628346e-02
   2.4749164e-01   9.8025042e-02
   2.5083612e-01   9.8404742e-02
   2.5418060e-01   9.8767519e-02
   2.5752508e-01   9.9113445e-02
   2.6086957e-01   9.9442596e-02
   2.6421405e-01   9.9755045e-02
   2.6755853e-01   1.0005087e-01
   2.7090301e-01   1.0033015e-01
   2.7424749e-01   1.0059297e-01
   2.7759197e-01   1.0083940e-01
   2.8093645e-01   1.0106953e-01
   2.8428094e-01   1.0128345e-01
   2.8762542e-01   1.0148123e-01
   2.9096990e-01   1.0166296e-01
   2.9431438e-01   1.0182874e-01
   2.9765886e-01   1.0197865e-01
   3.0100334e-01   1.0211279e-01
   3.0434783e-01   1.0223124e-01
   3.0769231e-01   1.0233410e-01
   3.1103679e-01   1.0242146e-01
   3.1438127e-01   1.0249343e-01
   3.1772575e-01   1.0255009e-01
   3.2107023e-01   1.0259155e-01
   3.2441472e-01   1.0261791e-01
   3.2775920e-01   1.0262928e-01
   3.3110368e-01   1.0262575e-01
   3.3444816e-01   1.0260743e-01
   3.3779264e-01   1.0257442e-01
   3.4113712e-01   1.0252684e-01
   3.4448161e-01   1.0246479e-01
   3.4782609e-01   1.0238838e-01
   3.5117057e-01   1.0229773e-01
   3.5451505e-01   1.0219295e-01
   3.5785953e-01   1.0207414e-01
   3.6120401e-01   1.0194144e-01
   3.6454849e-01   1.0179494e-01
   3.6789298e-01   1.0163478e-01
   3.7123746e-01   1.0146106e-01
   3.7458194e-01   1.0127392e-01
   3.7792642e-01   1.0107347e-01
   3.8127090e-01   1.0085983e-01
   3.8461538e-01   1.0063313e-01
   3.8795987e-01   1.0039350e-01
   3.9130435e-01   1.0014105e-01
   3.9464883e-01   9.9875919e-02
   3.9799331e-01   9.9598234e-02
   4.0133779e-01   9.9308122e-02
   4.0468227e-01   9.9005716e-02
   4.0802676e-01   9.8691146e-02
   4.1137124e-01   9.8364545e-02
   4.1471572e-01   9.8026047e-02
   4.1806020e-01   9.7675787e-02
   4.2140468e-01   9.7313899e-02
   4.2474916e-01   9.6940522e-02
