   0.0000000e+00   2.9300000e-04
   3.3444816e-03   8.6940215e-03
   6.6889632e-03   1.2254462e-02
   1.0033445e-02   1.4958737e-02
   1.3377926e-02   1.7215343e-02
   1.6722408e-02   1.9183078e-02
   2.0066890e-02   2.0943662e-02
   2.3411371e-02   2.2545802e-02
   2.6755853e-02   2.4021336e-02
   3.0100334e-02   2.5392451e-02
   3.3444816e-02   2.6675351e-02
   3.6789298e-02   2.7882306e-02
   4.0133779e-02   2.9022878e-02
   4.3478261e-02   3.0104693e-02
   4.6822742e-02   3.1133953e-02
   5.0167224e-02   3.2115781e-02
   5.3511706e-02   3.3054473e-02
   5.6856187e-02   3.3953671e-02
   6.0200669e-02   3.4816495e-02
   6.3545151e-02   3.5645646e-02
   6.6889632e-02   3.6443477e-02
   7.0234114e-02   3.7212056e-02
   7.3578595e-02   3.7953211e-02
   7.6923077e-02   3.8668568e-02
   8.0267559e-02   3.9359580e-02
   8.3612040e-02   4.0027554e-02
   8.6956522e-02   4.0673669e-02
   9.0301003e-02   4.1298991e-02
   9.3645485e-02   4.1904494e-02
   9.6989967e-02   4.2491062e-02
   1.0033445e-01   4.3059509e-02
   1.0367893e-01   4.3610580e-02
   1.0702341e-01   4.4144962e-02
   1.1036789e-01   4.4663288e-02
   1.1371237e-01   4.5166145e-02
   1.1705686e-01   4.5654078e-02
   1.2040134e-01   4.6127594e-02
   1.2374582e-01   4.6587162e-02
   1.2709030e-01   4.7033225e-02
   1.3043478e-01   4.7466192e-02
   1.3377926e-01   4.7886449e-02
   1.3712375e-01   4.8294357e-02
   1.4046823e-01   4.8690256e-02
   1.4381271e-01   4.9074466e-02
   1.4715719e-01   4.9447287e-02
   1.5050167e-01   4.9809003e-02
   1.5384615e-01   5.0159882e-02
   1.5719064e-01   5.0500177e-02
   1.6053512e-01   5.0830129e-02
   1.6387960e-01   5.1149966e-02
   1.6722408e-01   5.1459902e-02
   1.7056856e-01   5.1760143e-02
   1.7391304e-01   5.2050883e-02
   1.7725753e-01   5.2332309e-02
   1.8060201e-01   5.2604596e-02
   1.8394649e-01   5.2867913e-02
   1.8729097e-01   5.3122421e-02
   1.9063545e-01   5.3368272e-02
   1.9397993e-01   5.3605613e-02
   1.9732441e-01   5.3834584e-02
   2.0066890e-01   5.4055320e-02
   2.0401338e-01   5.4267949e-02
   2.0735786e-01   5.4472594e-02
   2.1070234e-01   5.4669372e-02
   2.1404682e-01   5.4858398e-02
   2.1739130e-01   5.5039781e-02
   2.2073579e-01   5.5213624e-02
   2.2408027e-01   5.5380028e-02
   2.2742475e-01   5.5539091e-02
   2.3076923e-01   5.5690906e-02
   2.3411371e-01   5.5835563e-02
   2.3745819e-01   5.5973147e-02
   2.4080268e-01   5.6103744e-02
   2.4414716e-01   5.6227434e-02
   2.4749164e-01   5.6344294e-02
   2.5083612e-01   5.6454401e-02
   2.5418060e-01   5.6557828e-02
   2.5752508e-01   5.6654645e-02
   2.6086957e-01   5.6744921e-02
   2.6421405e-01   5.6828722e-02
   2.6755853e-01   5.6906112e-02
   2.7090301e-01   5.6977155e-02
   2.7424749e-01   5.7041910e-02
   2.7759197e-01   5.7100438e-02
   2.8093645e-01   5.7152795e-02
   2.8428094e-01   5.7199037e-02
   2.8762542e-01   5.7239219e-02
   2.9096990e-01   5.7273393e-02
   2.9431438e-01   5.7301612e-02
   2.9765886e-01   5.7323926e-02
   3.0100334e-01   5.7340384e-02
   3.0434783e-01   5.7351035e-02
   3.0769231e-01   5.7355925e-02
   3.1103679e-01   5.7355100e-02
   3.1438127e-01   5.7348606e-02
   3.1772575e-01   5.7336486e-02
   3.2107023e-01   5.7318785e-02
   3.2441472e-01   5.7295545e-02
   3.2775920e-01   5.7266807e-02
   3.3110368e-01   5.7232613e-02
   3.3444816e-01   5.7193003e-02
   3.3779264e-01   5.7148016e-02
   3.4113712e-01   5.7097693e-02
   3.4448161e-01   5.7042070e-02
   3.4782609e-01   5.6981187e-02
   3.5117057e-01   5.6915081e-02
   3.5451505e-01   5.6843789e-02
   3.5785953e-01   5.6767348e-02
