   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2776973e-02
   6.6889632e-03   1.8144657e-02
   1.0033445e-02   2.2313289e-02
   1.3377926e-02   2.5868184e-02
   1.6722408e-02   2.9034746e-02
   2.0066890e-02   3.1927886e-02
   2.3411371e-02   3.4615439e-02
   2.6755853e-02   3.7141306e-02
   3.0100334e-02   3.9535767e-02
   3.3444816e-02   4.1820702e-02
   3.6789298e-02   4.4012500e-02
   4.0133779e-02   4.6123784e-02
   4.3478261e-02   4.8164508e-02
   4.6822742e-02   5.0142663e-02
   5.0167224e-02   5.2064772e-02
   5.3511706e-02   5.3936232e-02
   5.6856187e-02   5.5761556e-02
   6.0200669e-02   5.7544559e-02
   6.3545151e-02   5.9288495e-02
   6.6889632e-02   6.0996157e-02
   7.0234114e-02   6.2669962e-02
   7.3578595e-02   6.4312013e-02
   7.6923077e-02   6.5924151e-02
   8.0267559e-02   6.7507993e-02
   8.3612040e-02   6.9064967e-02
   8.6956522e-02   7.0596339e-02
   9.0301003e-02   7.2103234e-02
   9.3645485e-02   7.3586657e-02
   9.6989967e-02   7.5047505e-02
   1.0033445e-01   7.6486585e-02
   1.0367893e-01   7.7904622e-02
   1.0702341e-01   7.9302267e-02
   1.1036789e-01   8.0680110e-02
   1.1371237e-01   8.2038683e-02
   1.1705686e-01   8.3378467e-02
   1.2040134e-01   8.4699900e-02
   1.2374582e-01   8.6003377e-02
   1.2709030e-01   8.7289258e-02
   1.3043478e-01   8.8557870e-02
   1.3377926e-01   8.9809510e-02
   1.3712375e-01   9.1044449e-02
   1.4046823e-01   9.2262932e-02
   1.4381271e-01   9.3465183e-02
   1.4715719e-01   9.4651405e-02
   1.5050167e-01   9.5821785e-02
   1.5384615e-01   9.6976490e-02
   1.5719064e-01   9.8115673e-02
   1.6053512e-01   9.9239473e-02
   1.6387960e-01   1.0034802e-01
   1.6722408e-01   1.0144142e-01
   1.7056856e-01   1.0251978e-01
   1.7391304e-01   1.0358320e-01
   1.7725753e-01   1.0463175e-01
   1.8060201e-01   1.0566552e-01
   1.8394649e-01   1.0668458e-01
   1.8729097e-01   1.0768897e-01
   1.9063545e-01   1.0867877e-01
   1.9397993e-01   1.0965401e-01
   1.9732441e-01   1.1061474e-01
   2.0066890e-01   1.1156099e-01
   2.0401338e-01   1.1249280e-01
   2.0735786e-01   1.1341021e-01
   2.1070234e-01   1.1431322e-01
   2.1404682e-01   1.1520186e-01
   2.1739130e-01   1.1607615e-01
   2.2073579e-01   1.1693611e-01
   2.2408027e-01   1.1778173e-01
   2.2742475e-01   1.1861304e-01
   2.3076923e-01   1.1943004e-01
   2.3411371e-01   1.2023273e-01
   2.3745819e-01   1.2102112e-01
   2.4080268e-01   1.2179519e-01
   2.4414716e-01   1.2255496e-01
   2.4749164e-01   1.2330042e-01
   2.5083612e-01   1.2403156e-01
   2.5418060e-01   1.2474837e-01
   2.5752508e-01   1.2545086e-01
   2.6086957e-01   1.2613901e-01
   2.6421405e-01   1.2681282e-01
   2.6755853e-01   1.2747227e-01
   2.7090301e-01   1.2811736e-01
   2.7424749e-01   1.2874807e-01
   2.7759197e-01   1.2936439e-01
   2.8093645e-01   1.2996631e-01
   2.8428094e-01   1.3055383e-01
   2.8762542e-01   1.3112692e-01
   2.9096990e-01   1.3168558e-01
   2.9431438e-01   1.3222979e-01
   2.9765886e-01   1.3275955e-01
   3.0100334e-01   1.3327484e-01
   3.0434783e-01   1.3377564e-01
   3.0769231e-01   1.3426196e-01
   3.1103679e-01   1.3473377e-01
   3.1438127e-01   1.3519106e-01
   3.1772575e-01   1.3563383e-01
   3.2107023e-01   1.3606207e-01
   3.2441472e-01   1.3647576e-01
   3.2775920e-01   1.3687490e-01
   3.3110368e-01   1.3725948e-01
   3.3444816e-01   1.3762948e-01
   3.3779264e-01   1.3798491e-01
   3.4113712e-01   1.3832576e-01
   3.4448161e-01   1.3865201e-01
   3.4782609e-01   1.3896368e-01
   3.5117057e-01   1.3926074e-01
   3.5451505e-01   1.3954320e-01
   3.5785953e-01   1.3981105e-01
   3.6120401e-01   1.4006430e-01
   3.6454849e-01   1.4030294e-01
   3.6789298e-01   1.4052698e-01
   3.7123746e-01   1.4073640e-01
   3.7458194e-01   1.4093122e-01
   3.7792642e-01   1.4111144e-01
   3.8127090e-01   1.4127706e-01
   3.8461538e-01   1.4142808e-01
   3.8795987e-01   1.4156452e-01
   3.9130435e-01   1.4168638e-01
   3.9464883e-01   1.4179367e-01
   3.9799331e-01   1.4188639e-01
   4.0133779e-01   1.4196456e-01
   4.0468227e-01   1.4202819e-01
   4.0802676e-01   1.4207730e-01
   4.1137124e-01   1.4211189e-01
   4.1471572e-01   1.4213198e-01
   4.1806020e-01   1.4213759e-01
   4.2140468e-01   1.4212873e-01
   4.2474916e-01   1.4210543e-01
   4.2809365e-01   1.4206770e-01
   4.3143813e-01   1.4201557e-01
   4.3478261e-01   1.4194906e-01
   4.3812709e-01   1.4186819e-01
   4.4147157e-01   1.4177299e-01
   4.4481605e-01   1.4166349e-01
   4.4816054e-01   1.4153971e-01
   4.5150502e-01   1.4140169e-01
   4.5484950e-01   1.4124944e-01
   4.5819398e-01   1.4108302e-01
   4.6153846e-01   1.4090245e-01
   4.6488294e-01   1.4070776e-01
   4.6822742e-01   1.4049899e-01
   4.7157191e-01   1.4027619e-01
   4.7491639e-01   1.4003938e-01
   4.7826087e-01   1.3978862e-01
   4.8160535e-01   1.3952394e-01
   4.8494983e-01   1.3924538e-01
   4.8829431e-01   1.3895300e-01
   4.9163880e-01   1.3864684e-01
   4.9498328e-01   1.3832695e-01
   4.9832776e-01   1.3799338e-01
   5.0167224e-01   1.3764617e-01
   5.0501672e-01   1.3728539e-01
   5.0836120e-01   1.3691109e-01
   5.1170569e-01   1.3652332e-01
   5.1505017e-01   1.3612214e-01
   5.1839465e-01   1.3570761e-01
   5.2173913e-01   1.3527980e-01
   5.2508361e-01   1.3483875e-01
   5.2842809e-01   1.3438455e-01
   5.3177258e-01   1.3391725e-01
   5.3511706e-01   1.3343693e-01
   5.3846154e-01   1.3294364e-01
   5.4180602e-01   1.3243746e-01
   5.4515050e-01   1.3191847e-01
   5.4849498e-01   1.3138674e-01
   5.5183946e-01   1.3084234e-01
   5.5518395e-01   1.3028534e-01
   5.5852843e-01   1.2971584e-01
   5.6187291e-01   1.2913391e-01
   5.6521739e-01   1.2853963e-01
   5.6856187e-01   1.2793309e-01
   5.7190635e-01   1.2731436e-01
   5.7525084e-01   1.2668355e-01
   5.7859532e-01   1.2604073e-01
   5.8193980e-01   1.2538601e-01
   5.8528428e-01   1.2471946e-01
