   0.0000000e+00  -1.0800000e-03
   3.3444816e-03   9.9753084e-03
   6.6889632e-03   1.4164291e-02
   1.0033445e-02   1.7414849e-02
   1.3377926e-02   2.0183461e-02
   1.6722408e-02   2.2645714e-02
   2.0066890e-02   2.4890996e-02
   2.3411371e-02   2.6971987e-02
   2.6755853e-02   2.8922723e-02
   3.0100334e-02   3.0766634e-02
   3.3444816e-02   3.2520621e-02
   3.6789298e-02   3.4197316e-02
   4.0133779e-02   3.5806433e-02
   4.3478261e-02   3.7355617e-02
   4.6822742e-02   3.8851000e-02
   5.0167224e-02   4.0297577e-02
   5.3511706e-02   4.1699480e-02
   5.6856187e-02   4.3060160e-02
   6.0200669e-02   4.4382537e-02
   6.3545151e-02   4.5669097e-02
   6.6889632e-02   4.6921982e-02
   7.0234114e-02   4.8143046e-02
   7.3578595e-02   4.9333905e-02
   7.6923077e-02   5.0495979e-02
   8.0267559e-02   5.1630521e-02
   8.3612040e-02   5.2738641e-02
   8.6956522e-02   5.3821331e-02
   9.0301003e-02   5.4879479e-02
   9.3645485e-02   5.5913882e-02
   9.6989967e-02   5.6925262e-02
   1.0033445e-01   5.7914274e-02
   1.0367893e-01   5.8881513e-02
   1.0702341e-01   5.9827523e-02
   1.1036789e-01   6.0752803e-02
   1.1371237e-01   6.1657812e-02
   1.1705686e-01   6.2542972e-02
   1.2040134e-01   6.3408677e-02
   1.2374582e-01   6.4255291e-02
   1.2709030e-01   6.5083152e-02
   1.3043478e-01   6.5892578e-02
   1.3377926e-01   6.6683865e-02
   1.3712375e-01   6.7457294e-02
   1.4046823e-01   6.8213127e-02
   1.4381271e-01   6.8951613e-02
   1.4715719e-01   6.9672988e-02
   1.5050167e-01   7.0377475e-02
   1.5384615e-01   7.1065288e-02
   1.5719064e-01   7.1736631e-02
   1.6053512e-01   7.2391698e-02
   1.6387960e-01   7.3030676e-02
   1.6722408e-01   7.3653746e-02
   1.7056856e-01   7.4261082e-02
   1.7391304e-01   7.4852850e-02
   1.7725753e-01   7.5429213e-02
   1.8060201e-01   7.5990328e-02
   1.8394649e-01   7.6536349e-02
   1.8729097e-01   7.7067424e-02
   1.9063545e-01   7.7583699e-02
   1.9397993e-01   7.8085315e-02
   1.9732441e-01   7.8572413e-02
   2.0066890e-01   7.9045127e-02
   2.0401338e-01   7.9503591e-02
   2.0735786e-01   7.9947938e-02
   2.1070234e-01   8.0378296e-02
   2.1404682e-01   8.0794792e-02
   2.1739130e-01   8.1197554e-02
   2.2073579e-01   8.1586704e-02
   2.2408027e-01   8.1962366e-02
   2.2742475e-01   8.2324660e-02
   2.3076923e-01   8.2673709e-02
   2.3411371e-01   8.3009630e-02
   2.3745819e-01   8.3332542e-02
   2.4080268e-01   8.3642562e-02
   2.4414716e-01   8.3939808e-02
   2.4749164e-01   8.4224395e-02
   2.5083612e-01   8.4496438e-02
   2.5418060e-01   8.4756053e-02
   2.5752508e-01   8.5003352e-02
   2.6086957e-01   8.5238451e-02
   2.6421405e-01   8.5461463e-02
   2.6755853e-01   8.5672499e-02
   2.7090301e-01   8.5871674e-02
   2.7424749e-01   8.6059099e-02
   2.7759197e-01   8.6234886e-02
   2.8093645e-01   8.6399147e-02
   2.8428094e-01   8.6551993e-02
   2.8762542e-01   8.6693536e-02
   2.9096990e-01   8.6823886e-02
   2.9431438e-01   8.6943155e-02
   2.9765886e-01   8.7051454e-02
   3.0100334e-01   8.7148892e-02
   3.0434783e-01   8.7235580e-02
   3.0769231e-01   8.7311629e-02
   3.1103679e-01   8.7377149e-02
   3.1438127e-01   8.7432250e-02
   3.1772575e-01   8.7477041e-02
   3.2107023e-01   8.7511633e-02
   3.2441472e-01   8.7536136e-02
   3.2775920e-01   8.7550658e-02
   3.3110368e-01   8.7555309e-02
   3.3444816e-01   8.7550199e-02
