   0.0000000e+00  -1.4200000e-03
   3.3444816e-03   1.1547064e-02
   6.6889632e-03   1.6407546e-02
   1.0033445e-02   2.0186685e-02
   1.3377926e-02   2.3411577e-02
   1.6722408e-02   2.6284778e-02
   2.0066890e-02   2.8909306e-02
   2.3411371e-02   3.1345812e-02
   2.6755853e-02   3.3633442e-02
   3.0100334e-02   3.5799114e-02
   3.3444816e-02   3.7862223e-02
   3.6789298e-02   3.9837250e-02
   4.0133779e-02   4.1735319e-02
   4.3478261e-02   4.3565171e-02
   4.6822742e-02   4.5333811e-02
   5.0167224e-02   4.7046940e-02
   5.3511706e-02   4.8709263e-02
   5.6856187e-02   5.0324711e-02
   6.0200669e-02   5.1896601e-02
   6.3545151e-02   5.3427759e-02
   6.6889632e-02   5.4920612e-02
   7.0234114e-02   5.6377260e-02
   7.3578595e-02   5.7799533e-02
   7.6923077e-02   5.9189036e-02
   8.0267559e-02   6.0547182e-02
   8.3612040e-02   6.1875226e-02
   8.6956522e-02   6.3174284e-02
   9.0301003e-02   6.4445356e-02
   9.3645485e-02   6.5689341e-02
   9.6989967e-02   6.6907049e-02
   1.0033445e-01   6.8099215e-02
   1.0367893e-01   6.9266509e-02
   1.0702341e-01   7.0409542e-02
   1.1036789e-01   7.1528873e-02
   1.1371237e-01   7.2625018e-02
   1.1705686e-01   7.3698451e-02
   1.2040134e-01   7.4749612e-02
   1.2374582e-01   7.5778912e-02
   1.2709030e-01   7.6786730e-02
   1.3043478e-01   7.7773422e-02
   1.3377926e-01   7.8739324e-02
   1.3712375e-01   7.9684749e-02
   1.4046823e-01   8.0609992e-02
   1.4381271e-01   8.1515336e-02
   1.4715719e-01   8.2401045e-02
   1.5050167e-01   8.3267373e-02
   1.5384615e-01   8.4114560e-02
   1.5719064e-01   8.4942838e-02
   1.6053512e-01   8.5752429e-02
   1.6387960e-01   8.6543543e-02
   1.6722408e-01   8.7316388e-02
   1.7056856e-01   8.8071159e-02
   1.7391304e-01   8.8808049e-02
   1.7725753e-01   8.9527244e-02
   1.8060201e-01   9.0228923e-02
   1.8394649e-01   9.0913262e-02
   1.8729097e-01   9.1580433e-02
   1.9063545e-01   9.2230604e-02
   1.9397993e-01   9.2863937e-02
   1.9732441e-01   9.3480594e-02
   2.0066890e-01   9.4080732e-02
   2.0401338e-01   9.4664506e-02
   2.0735786e-01   9.5232069e-02
   2.1070234e-01   9.5783572e-02
   2.1404682e-01   9.6319162e-02
   2.1739130e-01   9.6838986e-02
   2.2073579e-01   9.7343190e-02
   2.2408027e-01   9.7831917e-02
   2.2742475e-01   9.8305309e-02
   2.3076923e-01   9.8763506e-02
   2.3411371e-01   9.9206650e-02
   2.3745819e-01   9.9634877e-02
   2.4080268e-01   1.0004833e-01
   2.4414716e-01   1.0044714e-01
   2.4749164e-01   1.0083144e-01
   2.5083612e-01   1.0120138e-01
   2.5418060e-01   1.0155708e-01
   2.5752508e-01   1.0189868e-01
   2.6086957e-01   1.0222632e-01
   2.6421405e-01   1.0254013e-01
   2.6755853e-01   1.0284023e-01
   2.7090301e-01   1.0312677e-01
   2.7424749e-01   1.0339988e-01
   2.7759197e-01   1.0365968e-01
   2.8093645e-01   1.0390631e-01
   2.8428094e-01   1.0413990e-01
   2.8762542e-01   1.0436058e-01
   2.9096990e-01   1.0456848e-01
   2.9431438e-01   1.0476373e-01
   2.9765886e-01   1.0494647e-01
   3.0100334e-01   1.0511681e-01
   3.0434783e-01   1.0527490e-01
   3.0769231e-01   1.0542085e-01
   3.1103679e-01   1.0555481e-01
   3.1438127e-01   1.0567689e-01
   3.1772575e-01   1.0578723e-01
   3.2107023e-01   1.0588595e-01
   3.2441472e-01   1.0597319e-01
   3.2775920e-01   1.0604906e-01
   3.3110368e-01   1.0611371e-01
   3.3444816e-01   1.0616725e-01
   3.3779264e-01   1.0620981e-01
   3.4113712e-01   1.0624152e-01
   3.4448161e-01   1.0626250e-01
   3.4782609e-01   1.0627289e-01
   3.5117057e-01   1.0627280e-01
