   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7260420e-02
   6.6889632e-03   2.4396830e-02
   1.0033445e-02   2.9862732e-02
   1.3377926e-02   3.4461402e-02
   1.6722408e-02   3.8503979e-02
   2.0066890e-02   4.2149999e-02
   2.3411371e-02   4.5494202e-02
   2.6755853e-02   4.8598284e-02
   3.0100334e-02   5.1505072e-02
   3.3444816e-02   5.4245724e-02
   3.6789298e-02   5.6843738e-02
   4.0133779e-02   5.9317354e-02
   4.3478261e-02   6.1681059e-02
   4.6822742e-02   6.3946587e-02
   5.0167224e-02   6.6123592e-02
   5.3511706e-02   6.8220135e-02
   5.6856187e-02   7.0243020e-02
   6.0200669e-02   7.2198059e-02
   6.3545151e-02   7.4090255e-02
   6.6889632e-02   7.5923954e-02
   7.0234114e-02   7.7702960e-02
   7.3578595e-02   7.9430622e-02
   7.6923077e-02   8.1109905e-02
   8.0267559e-02   8.2743453e-02
   8.3612040e-02   8.4333631e-02
   8.6956522e-02   8.5882568e-02
   9.0301003e-02   8.7392183e-02
   9.3645485e-02   8.8864218e-02
   9.6989967e-02   9.0300258e-02
   1.0033445e-01   9.1701748e-02
   1.0367893e-01   9.3070013e-02
   1.0702341e-01   9.4406268e-02
   1.1036789e-01   9.5711632e-02
   1.1371237e-01   9.6987141e-02
   1.1705686e-01   9.8233748e-02
   1.2040134e-01   9.9452343e-02
   1.2374582e-01   1.0064375e-01
   1.2709030e-01   1.0180874e-01
   1.3043478e-01   1.0294802e-01
   1.3377926e-01   1.0406227e-01
   1.3712375e-01   1.0515211e-01
   1.4046823e-01   1.0621814e-01
   1.4381271e-01   1.0726091e-01
   1.4715719e-01   1.0828093e-01
   1.5050167e-01   1.0927870e-01
   1.5384615e-01   1.1025469e-01
   1.5719064e-01   1.1120933e-01
   1.6053512e-01   1.1214303e-01
   1.6387960e-01   1.1305619e-01
   1.6722408e-01   1.1394919e-01
   1.7056856e-01   1.1482237e-01
   1.7391304e-01   1.1567608e-01
   1.7725753e-01   1.1651064e-01
   1.8060201e-01   1.1732635e-01
   1.8394649e-01   1.1812350e-01
   1.8729097e-01   1.1890237e-01
   1.9063545e-01   1.1966324e-01
   1.9397993e-01   1.2040636e-01
