   0.0000000e+00   1.8300000e-03
   3.3444816e-03   1.1482198e-02
   6.6889632e-03   1.6263096e-02
   1.0033445e-02   1.9947126e-02
   1.3377926e-02   2.3064804e-02
   1.6722408e-02   2.5821039e-02
   2.0066890e-02   2.8320601e-02
   2.3411371e-02   3.0625519e-02
   2.6755853e-02   3.2776063e-02
   3.0100334e-02   3.4800095e-02
   3.3444816e-02   3.6717818e-02
   3.6789298e-02   3.8544415e-02
   4.0133779e-02   4.0291626e-02
   4.3478261e-02   4.1968744e-02
   4.6822742e-02   4.3583262e-02
   5.0167224e-02   4.5141324e-02
   5.3511706e-02   4.6648037e-02
   5.6856187e-02   4.8107694e-02
   6.0200669e-02   4.9523944e-02
   6.3545151e-02   5.0899916e-02
   6.6889632e-02   5.2238317e-02
   7.0234114e-02   5.3541501e-02
   7.3578595e-02   5.4811533e-02
   7.6923077e-02   5.6050234e-02
   8.0267559e-02   5.7259218e-02
   8.3612040e-02   5.8439921e-02
   8.6956522e-02   5.9593629e-02
   9.0301003e-02   6.0721496e-02
   9.3645485e-02   6.1824566e-02
   9.6989967e-02   6.2903780e-02
   1.0033445e-01   6.3959994e-02
   1.0367893e-01   6.4993987e-02
   1.0702341e-01   6.6006473e-02
   1.1036789e-01   6.6998102e-02
   1.1371237e-01   6.7969474e-02
   1.1705686e-01   6.8921140e-02
   1.2040134e-01   6.9853608e-02
   1.2374582e-01   7.0767349e-02
   1.2709030e-01   7.1662798e-02
   1.3043478e-01   7.2540360e-02
   1.3377926e-01   7.3400412e-02
   1.3712375e-01   7.4243304e-02
   1.4046823e-01   7.5069363e-02
   1.4381271e-01   7.5878897e-02
   1.4715719e-01   7.6672191e-02
   1.5050167e-01   7.7449515e-02
   1.5384615e-01   7.8211123e-02
   1.5719064e-01   7.8957252e-02
   1.6053512e-01   7.9688127e-02
   1.6387960e-01   8.0403961e-02
   1.6722408e-01   8.1104953e-02
   1.7056856e-01   8.1791295e-02
   1.7391304e-01   8.2463165e-02
   1.7725753e-01   8.3120735e-02
   1.8060201e-01   8.3764168e-02
   1.8394649e-01   8.4393618e-02
   1.8729097e-01   8.5009233e-02
   1.9063545e-01   8.5611155e-02
   1.9397993e-01   8.6199517e-02
   1.9732441e-01   8.6774450e-02
   2.0066890e-01   8.7336076e-02
   2.0401338e-01   8.7884516e-02
   2.0735786e-01   8.8419881e-02
   2.1070234e-01   8.8942284e-02
   2.1404682e-01   8.9451828e-02
   2.1739130e-01   8.9948618e-02
   2.2073579e-01   9.0432750e-02
   2.2408027e-01   9.0904321e-02
   2.2742475e-01   9.1363422e-02
   2.3076923e-01   9.1810144e-02
   2.3411371e-01   9.2244573e-02
   2.3745819e-01   9.2666794e-02
   2.4080268e-01   9.3076888e-02
   2.4414716e-01   9.3474936e-02
   2.4749164e-01   9.3861015e-02
   2.5083612e-01   9.4235203e-02
   2.5418060e-01   9.4597573e-02
   2.5752508e-01   9.4948197e-02
   2.6086957e-01   9.5287149e-02
   2.6421405e-01   9.5614496e-02
   2.6755853e-01   9.5930308e-02
   2.7090301e-01   9.6234652e-02
   2.7424749e-01   9.6527595e-02
   2.7759197e-01   9.6809201e-02
   2.8093645e-01   9.7079535e-02
   2.8428094e-01   9.7338660e-02
   2.8762542e-01   9.7586639e-02
   2.9096990e-01   9.7823532e-02
   2.9431438e-01   9.8049402e-02
   2.9765886e-01   9.8264308e-02
   3.0100334e-01   9.8468311e-02
   3.0434783e-01   9.8661469e-02
   3.0769231e-01   9.8843840e-02
   3.1103679e-01   9.9015484e-02
   3.1438127e-01   9.9176458e-02
   3.1772575e-01   9.9326819e-02
   3.2107023e-01   9.9466624e-02
   3.2441472e-01   9.9595930e-02
   3.2775920e-01   9.9714794e-02
   3.3110368e-01   9.9823271e-02
   3.3444816e-01   9.9921418e-02
   3.3779264e-01   1.0000929e-01
   3.4113712e-01   1.0008694e-01
   3.4448161e-01   1.0015443e-01
   3.4782609e-01   1.0021181e-01
   3.5117057e-01   1.0025914e-01
   3.5451505e-01   1.0029647e-01
   3.5785953e-01   1.0032386e-01
   3.6120401e-01   1.0034136e-01
   3.6454849e-01   1.0034903e-01
   3.6789298e-01   1.0034692e-01
   3.7123746e-01   1.0033509e-01
   3.7458194e-01   1.0031359e-01
   3.7792642e-01   1.0028248e-01
   3.8127090e-01   1.0024182e-01
   3.8461538e-01   1.0019165e-01
   3.8795987e-01   1.0013204e-01
   3.9130435e-01   1.0006304e-01
   3.9464883e-01   9.9984708e-02
   3.9799331e-01   9.9897095e-02
   4.0133779e-01   9.9800261e-02
   4.0468227e-01   9.9694260e-02
   4.0802676e-01   9.9579151e-02
   4.1137124e-01   9.9454988e-02
   4.1471572e-01   9.9321829e-02
   4.1806020e-01   9.9179730e-02
   4.2140468e-01   9.9028750e-02
   4.2474916e-01   9.8868944e-02
   4.2809365e-01   9.8700370e-02
   4.3143813e-01   9.8523086e-02
   4.3478261e-01   9.8337151e-02
   4.3812709e-01   9.8142621e-02
   4.4147157e-01   9.7939556e-02
   4.4481605e-01   9.7728013e-02
   4.4816054e-01   9.7508053e-02
   4.5150502e-01   9.7279733e-02
   4.5484950e-01   9.7043114e-02
   4.5819398e-01   9.6798254e-02
   4.6153846e-01   9.6545215e-02
   4.6488294e-01   9.6284054e-02
   4.6822742e-01   9.6014834e-02
   4.7157191e-01   9.5737615e-02
   4.7491639e-01   9.5452458e-02
   4.7826087e-01   9.5159423e-02
   4.8160535e-01   9.4858573e-02
   4.8494983e-01   9.4549968e-02
   4.8829431e-01   9.4233672e-02
   4.9163880e-01   9.3909747e-02
   4.9498328e-01   9.3578254e-02
   4.9832776e-01   9.3239257e-02
   5.0167224e-01   9.2892819e-02
   5.0501672e-01   9.2539004e-02
   5.0836120e-01   9.2177876e-02
   5.1170569e-01   9.1809497e-02
   5.1505017e-01   9.1433934e-02
   5.1839465e-01   9.1051250e-02
   5.2173913e-01   9.0661510e-02
   5.2508361e-01   9.0264780e-02
   5.2842809e-01   8.9861125e-02
   5.3177258e-01   8.9450611e-02
   5.3511706e-01   8.9033305e-02
   5.3846154e-01   8.8609272e-02
   5.4180602e-01   8.8178579e-02
   5.4515050e-01   8.7741295e-02
   5.4849498e-01   8.7297485e-02
   5.5183946e-01   8.6847218e-02
   5.5518395e-01   8.6390561e-02
   5.5852843e-01   8.5927584e-02
   5.6187291e-01   8.5458354e-02
   5.6521739e-01   8.4982940e-02
   5.6856187e-01   8.4501412e-02
   5.7190635e-01   8.4013840e-02
   5.7525084e-01   8.3520292e-02
   5.7859532e-01   8.3020840e-02
   5.8193980e-01   8.2515554e-02
   5.8528428e-01   8.2004504e-02
   5.8862876e-01   8.1487761e-02
   5.9197324e-01   8.0965397e-02
   5.9531773e-01   8.0437484e-02
   5.9866221e-01   7.9904094e-02
   6.0200669e-01   7.9365298e-02
   6.0535117e-01   7.8821170e-02
   6.0869565e-01   7.8271783e-02
   6.1204013e-01   7.7717208e-02
   6.1538462e-01   7.7157521e-02
   6.1872910e-01   7.6592795e-02
   6.2207358e-01   7.6023104e-02
   6.2541806e-01   7.5448522e-02
   6.2876254e-01   7.4869125e-02
