   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9608012e-03
   6.6889632e-03   1.4032638e-02
   1.0033445e-02   1.7121454e-02
   1.3377926e-02   1.9696595e-02
   1.6722408e-02   2.1940801e-02
   2.0066890e-02   2.3948285e-02
   2.3411371e-02   2.5775306e-02
   2.6755853e-02   2.7458721e-02
   3.0100334e-02   2.9024270e-02
   3.3444816e-02   3.0490796e-02
   3.6789298e-02   3.1872602e-02
   4.0133779e-02   3.3180860e-02
   4.3478261e-02   3.4424503e-02
   4.6822742e-02   3.5610813e-02
   5.0167224e-02   3.6745821e-02
   5.3511706e-02   3.7834592e-02
   5.6856187e-02   3.8881431e-02
   6.0200669e-02   3.9890037e-02
   6.3545151e-02   4.0863614e-02
   6.6889632e-02   4.1804960e-02
   7.0234114e-02   4.2716537e-02
   7.3578595e-02   4.3600526e-02
   7.6923077e-02   4.4458867e-02
   8.0267559e-02   4.5293297e-02
   8.3612040e-02   4.6105377e-02
   8.6956522e-02   4.6896517e-02
   9.0301003e-02   4.7667994e-02
   9.3645485e-02   4.8420969e-02
   9.6989967e-02   4.9156502e-02
   1.0033445e-01   4.9875561e-02
   1.0367893e-01   5.0579035e-02
   1.0702341e-01   5.1267740e-02
   1.1036789e-01   5.1942429e-02
   1.1371237e-01   5.2603796e-02
   1.1705686e-01   5.3252484e-02
   1.2040134e-01   5.3889087e-02
   1.2374582e-01   5.4514157e-02
   1.2709030e-01   5.5128206e-02
   1.3043478e-01   5.5731711e-02
   1.3377926e-01   5.6325115e-02
   1.3712375e-01   5.6908832e-02
   1.4046823e-01   5.7483248e-02
   1.4381271e-01   5.8048721e-02
   1.4715719e-01   5.8605589e-02
   1.5050167e-01   5.9154164e-02
   1.5384615e-01   5.9694741e-02
   1.5719064e-01   6.0227594e-02
   1.6053512e-01   6.0752980e-02
   1.6387960e-01   6.1271139e-02
   1.6722408e-01   6.1782296e-02
   1.7056856e-01   6.2286661e-02
   1.7391304e-01   6.2784430e-02
   1.7725753e-01   6.3275789e-02
   1.8060201e-01   6.3760907e-02
   1.8394649e-01   6.4239947e-02
   1.8729097e-01   6.4713059e-02
   1.9063545e-01   6.5180381e-02
   1.9397993e-01   6.5642046e-02
   1.9732441e-01   6.6098174e-02
   2.0066890e-01   6.6548878e-02
   2.0401338e-01   6.6994265e-02
   2.0735786e-01   6.7434430e-02
   2.1070234e-01   6.7869466e-02
   2.1404682e-01   6.8299455e-02
   2.1739130e-01   6.8724473e-02
   2.2073579e-01   6.9144594e-02
   2.2408027e-01   6.9559880e-02
   2.2742475e-01   6.9970391e-02
   2.3076923e-01   7.0376183e-02
   2.3411371e-01   7.0777303e-02
   2.3745819e-01   7.1173796e-02
   2.4080268e-01   7.1565701e-02
   2.4414716e-01   7.1953054e-02
   2.4749164e-01   7.2335885e-02
   2.5083612e-01   7.2714222e-02
   2.5418060e-01   7.3088088e-02
   2.5752508e-01   7.3457502e-02
   2.6086957e-01   7.3822481e-02
   2.6421405e-01   7.4183036e-02
   2.6755853e-01   7.4539178e-02
   2.7090301e-01   7.4890913e-02
   2.7424749e-01   7.5238244e-02
   2.7759197e-01   7.5581173e-02
   2.8093645e-01   7.5919696e-02
   2.8428094e-01   7.6253810e-02
   2.8762542e-01   7.6583508e-02
   2.9096990e-01   7.6908780e-02
   2.9431438e-01   7.7229615e-02
   2.9765886e-01   7.7546000e-02
   3.0100334e-01   7.7857917e-02
   3.0434783e-01   7.8165351e-02
   3.0769231e-01   7.8468280e-02
   3.1103679e-01   7.8766684e-02
   3.1438127e-01   7.9060540e-02
   3.1772575e-01   7.9349823e-02
   3.2107023e-01   7.9634507e-02
   3.2441472e-01   7.9914564e-02
   3.2775920e-01   8.0189965e-02
   3.3110368e-01   8.0460679e-02
   3.3444816e-01   8.0726674e-02
   3.3779264e-01   8.0987919e-02
   3.4113712e-01   8.1244377e-02
   3.4448161e-01   8.1496015e-02
   3.4782609e-01   8.1742795e-02
   3.5117057e-01   8.1984681e-02
   3.5451505e-01   8.2221633e-02
   3.5785953e-01   8.2453614e-02
   3.6120401e-01   8.2680582e-02
   3.6454849e-01   8.2902497e-02
   3.6789298e-01   8.3119318e-02
   3.7123746e-01   8.3331001e-02
   3.7458194e-01   8.3537505e-02
   3.7792642e-01   8.3738785e-02
   3.8127090e-01   8.3934798e-02
   3.8461538e-01   8.4125498e-02
   3.8795987e-01   8.4310841e-02
   3.9130435e-01   8.4490781e-02
   3.9464883e-01   8.4665271e-02
   3.9799331e-01   8.4834266e-02
   4.0133779e-01   8.4997718e-02
   4.0468227e-01   8.5155581e-02
   4.0802676e-01   8.5307807e-02
   4.1137124e-01   8.5454348e-02
   4.1471572e-01   8.5595157e-02
   4.1806020e-01   8.5730186e-02
   4.2140468e-01   8.5859385e-02
   4.2474916e-01   8.5982708e-02
   4.2809365e-01   8.6100106e-02
   4.3143813e-01   8.6211530e-02
   4.3478261e-01   8.6316931e-02
   4.3812709e-01   8.6416262e-02
   4.4147157e-01   8.6509473e-02
   4.4481605e-01   8.6596517e-02
   4.4816054e-01   8.6677345e-02
   4.5150502e-01   8.6751908e-02
   4.5484950e-01   8.6820159e-02
