   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5619629e-03
   6.6889632e-03   1.2256169e-02
   1.0033445e-02   1.5186862e-02
   1.3377926e-02   1.7734294e-02
   1.6722408e-02   2.0042933e-02
   2.0066890e-02   2.2185374e-02
   2.3411371e-02   2.4203811e-02
   2.6755853e-02   2.6125101e-02
   3.0100334e-02   2.7967440e-02
   3.3444816e-02   2.9743730e-02
   3.6789298e-02   3.1463441e-02
   4.0133779e-02   3.3133715e-02
   4.3478261e-02   3.4760057e-02
   4.6822742e-02   3.6346789e-02
   5.0167224e-02   3.7897349e-02
   5.3511706e-02   3.9414511e-02
   5.6856187e-02   4.0900534e-02
   6.0200669e-02   4.2357277e-02
   6.3545151e-02   4.3786279e-02
   6.6889632e-02   4.5188825e-02
   7.0234114e-02   4.6565991e-02
   7.3578595e-02   4.7918686e-02
   7.6923077e-02   4.9247682e-02
   8.0267559e-02   5.0553634e-02
   8.3612040e-02   5.1837101e-02
   8.6956522e-02   5.3098564e-02
   9.0301003e-02   5.4338435e-02
   9.3645485e-02   5.5557071e-02
   9.6989967e-02   5.6754780e-02
   1.0033445e-01   5.7931830e-02
   1.0367893e-01   5.9088452e-02
   1.0702341e-01   6.0224852e-02
   1.1036789e-01   6.1341207e-02
   1.1371237e-01   6.2437673e-02
   1.1705686e-01   6.3514392e-02
   1.2040134e-01   6.4571484e-02
   1.2374582e-01   6.5609061e-02
   1.2709030e-01   6.6627222e-02
   1.3043478e-01   6.7626056e-02
   1.3377926e-01   6.8605646e-02
   1.3712375e-01   6.9566066e-02
   1.4046823e-01   7.0507386e-02
   1.4381271e-01   7.1429671e-02
   1.4715719e-01   7.2332983e-02
   1.5050167e-01   7.3217382e-02
   1.5384615e-01   7.4082923e-02
   1.5719064e-01   7.4929661e-02
   1.6053512e-01   7.5757652e-02
   1.6387960e-01   7.6566947e-02
   1.6722408e-01   7.7357601e-02
   1.7056856e-01   7.8129667e-02
   1.7391304e-01   7.8883198e-02
   1.7725753e-01   7.9618248e-02
   1.8060201e-01   8.0334874e-02
   1.8394649e-01   8.1033131e-02
   1.8729097e-01   8.1713077e-02
   1.9063545e-01   8.2374770e-02
   1.9397993e-01   8.3018273e-02
   1.9732441e-01   8.3643646e-02
   2.0066890e-01   8.4250955e-02
   2.0401338e-01   8.4840264e-02
   2.0735786e-01   8.5411642e-02
   2.1070234e-01   8.5965159e-02
   2.1404682e-01   8.6500886e-02
   2.1739130e-01   8.7018898e-02
   2.2073579e-01   8.7519270e-02
   2.2408027e-01   8.8002081e-02
   2.2742475e-01   8.8467410e-02
   2.3076923e-01   8.8915341e-02
   2.3411371e-01   8.9345957e-02
   2.3745819e-01   8.9759346e-02
   2.4080268e-01   9.0155597e-02
   2.4414716e-01   9.0534799e-02
   2.4749164e-01   9.0897047e-02
   2.5083612e-01   9.1242436e-02
   2.5418060e-01   9.1571063e-02
   2.5752508e-01   9.1883027e-02
   2.6086957e-01   9.2178430e-02
   2.6421405e-01   9.2457375e-02
   2.6755853e-01   9.2719968e-02
   2.7090301e-01   9.2966316e-02
   2.7424749e-01   9.3196529e-02
