   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2420388e-03
   6.6889632e-03   1.0226824e-02
   1.0033445e-02   1.2506777e-02
   1.3377926e-02   1.4420081e-02
   1.6722408e-02   1.6097904e-02
   2.0066890e-02   1.7607600e-02
   2.3411371e-02   1.8989221e-02
   2.6755853e-02   2.0268889e-02
   3.0100334e-02   2.1464761e-02
   3.3444816e-02   2.2590069e-02
   3.6789298e-02   2.3654804e-02
   4.0133779e-02   2.4666733e-02
   4.3478261e-02   2.5632034e-02
   4.6822742e-02   2.6555715e-02
   5.0167224e-02   2.7441904e-02
   5.3511706e-02   2.8294050e-02
   5.6856187e-02   2.9115068e-02
   6.0200669e-02   2.9907450e-02
   6.3545151e-02   3.0673342e-02
   6.6889632e-02   3.1414611e-02
   7.0234114e-02   3.2132891e-02
   7.3578595e-02   3.2829619e-02
   7.6923077e-02   3.3506071e-02
   8.0267559e-02   3.4163383e-02
   8.3612040e-02   3.4802571e-02
   8.6956522e-02   3.5424549e-02
   9.0301003e-02   3.6030141e-02
   9.3645485e-02   3.6620093e-02
   9.6989967e-02   3.7195085e-02
   1.0033445e-01   3.7755734e-02
   1.0367893e-01   3.8302607e-02
   1.0702341e-01   3.8836221e-02
   1.1036789e-01   3.9357052e-02
   1.1371237e-01   3.9865540e-02
   1.1705686e-01   4.0362088e-02
   1.2040134e-01   4.0847072e-02
   1.2374582e-01   4.1320837e-02
   1.2709030e-01   4.1783707e-02
   1.3043478e-01   4.2235979e-02
   1.3377926e-01   4.2677934e-02
   1.3712375e-01   4.3109830e-02
   1.4046823e-01   4.3531911e-02
   1.4381271e-01   4.3944403e-02
   1.4715719e-01   4.4347518e-02
   1.5050167e-01   4.4741457e-02
   1.5384615e-01   4.5126405e-02
   1.5719064e-01   4.5502538e-02
   1.6053512e-01   4.5870021e-02
   1.6387960e-01   4.6229009e-02
   1.6722408e-01   4.6579649e-02
   1.7056856e-01   4.6922078e-02
   1.7391304e-01   4.7256427e-02
   1.7725753e-01   4.7582819e-02
   1.8060201e-01   4.7901370e-02
   1.8394649e-01   4.8212190e-02
   1.8729097e-01   4.8515382e-02
   1.9063545e-01   4.8811046e-02
   1.9397993e-01   4.9099275e-02
   1.9732441e-01   4.9380157e-02
   2.0066890e-01   4.9653777e-02
   2.0401338e-01   4.9920215e-02
   2.0735786e-01   5.0179547e-02
   2.1070234e-01   5.0431845e-02
   2.1404682e-01   5.0677178e-02
   2.1739130e-01   5.0915612e-02
   2.2073579e-01   5.1147209e-02
   2.2408027e-01   5.1372028e-02
   2.2742475e-01   5.1590127e-02
   2.3076923e-01   5.1801561e-02
   2.3411371e-01   5.2006380e-02
   2.3745819e-01   5.2204635e-02
   2.4080268e-01   5.2396373e-02
   2.4414716e-01   5.2581640e-02
   2.4749164e-01   5.2760480e-02
   2.5083612e-01   5.2932934e-02
   2.5418060e-01   5.3099043e-02
   2.5752508e-01   5.3258846e-02
   2.6086957e-01   5.3412380e-02
   2.6421405e-01   5.3559680e-02
   2.6755853e-01   5.3700782e-02
   2.7090301e-01   5.3835718e-02
   2.7424749e-01   5.3964521e-02
   2.7759197e-01   5.4087222e-02
   2.8093645e-01   5.4203851e-02
   2.8428094e-01   5.4314438e-02
   2.8762542e-01   5.4419010e-02
   2.9096990e-01   5.4517595e-02
   2.9431438e-01   5.4610220e-02
   2.9765886e-01   5.4696911e-02
   3.0100334e-01   5.4777693e-02
   3.0434783e-01   5.4852592e-02
   3.0769231e-01   5.4921631e-02
   3.1103679e-01   5.4984833e-02
   3.1438127e-01   5.5042223e-02
   3.1772575e-01   5.5093823e-02
   3.2107023e-01   5.5139656e-02
   3.2441472e-01   5.5179743e-02
   3.2775920e-01   5.5214106e-02
   3.3110368e-01   5.5242767e-02
   3.3444816e-01   5.5265746e-02
   3.3779264e-01   5.5283065e-02
   3.4113712e-01   5.5294745e-02
   3.4448161e-01   5.5300806e-02
   3.4782609e-01   5.5301268e-02
   3.5117057e-01   5.5296153e-02
   3.5451505e-01   5.5285479e-02
   3.5785953e-01   5.5269268e-02
   3.6120401e-01   5.5247540e-02
   3.6454849e-01   5.5220315e-02
   3.6789298e-01   5.5187612e-02
   3.7123746e-01   5.5149453e-02
   3.7458194e-01   5.5105858e-02
   3.7792642e-01   5.5056846e-02
   3.8127090e-01   5.5002439e-02
   3.8461538e-01   5.4942658e-02
   3.8795987e-01   5.4877522e-02
   3.9130435e-01   5.4807053e-02
   3.9464883e-01   5.4731271e-02
   3.9799331e-01   5.4650199e-02
   4.0133779e-01   5.4563858e-02
   4.0468227e-01   5.4472269e-02
   4.0802676e-01   5.4375454e-02
   4.1137124e-01   5.4273436e-02
   4.1471572e-01   5.4166238e-02
   4.1806020e-01   5.4053880e-02
   4.2140468e-01   5.3936388e-02
   4.2474916e-01   5.3813785e-02
   4.2809365e-01   5.3686093e-02
   4.3143813e-01   5.3553337e-02
   4.3478261e-01   5.3415542e-02
   4.3812709e-01   5.3272732e-02
   4.4147157e-01   5.3124933e-02
   4.4481605e-01   5.2972170e-02
   4.4816054e-01   5.2814469e-02
   4.5150502e-01   5.2651856e-02
   4.5484950e-01   5.2484358e-02
   4.5819398e-01   5.2312003e-02
   4.6153846e-01   5.2134818e-02
   4.6488294e-01   5.1952831e-02
   4.6822742e-01   5.1766071e-02
   4.7157191e-01   5.1574567e-02
   4.7491639e-01   5.1378348e-02
   4.7826087e-01   5.1177445e-02
   4.8160535e-01   5.0971887e-02
   4.8494983e-01   5.0761707e-02
   4.8829431e-01   5.0546936e-02
   4.9163880e-01   5.0327606e-02
   4.9498328e-01   5.0103749e-02
   4.9832776e-01   4.9875399e-02
   5.0167224e-01   4.9642589e-02
   5.0501672e-01   4.9405355e-02
   5.0836120e-01   4.9163730e-02
   5.1170569e-01   4.8917751e-02
   5.1505017e-01   4.8667453e-02
   5.1839465e-01   4.8412873e-02
   5.2173913e-01   4.8154048e-02
   5.2508361e-01   4.7891017e-02
   5.2842809e-01   4.7623818e-02
   5.3177258e-01   4.7352489e-02
   5.3511706e-01   4.7077072e-02
   5.3846154e-01   4.6797605e-02
   5.4180602e-01   4.6514131e-02
   5.4515050e-01   4.6226691e-02
   5.4849498e-01   4.5935327e-02
   5.5183946e-01   4.5640083e-02
   5.5518395e-01   4.5341001e-02
   5.5852843e-01   4.5038127e-02
   5.6187291e-01   4.4731506e-02
   5.6521739e-01   4.4421184e-02
   5.6856187e-01   4.4107206e-02
   5.7190635e-01   4.3789620e-02
   5.7525084e-01   4.3468474e-02
   5.7859532e-01   4.3143817e-02
   5.8193980e-01   4.2815698e-02
   5.8528428e-01   4.2484167e-02
   5.8862876e-01   4.2149274e-02
   5.9197324e-01   4.1811072e-02
   5.9531773e-01   4.1469612e-02
   5.9866221e-01   4.1124949e-02
   6.0200669e-01   4.0777134e-02
   6.0535117e-01   4.0426224e-02
   6.0869565e-01   4.0072273e-02
   6.1204013e-01   3.9715337e-02
   6.1538462e-01   3.9355473e-02
   6.1872910e-01   3.8992740e-02
   6.2207358e-01   3.8627194e-02
   6.2541806e-01   3.8258897e-02
   6.2876254e-01   3.7887906e-02
   6.3210702e-01   3.7514285e-02
   6.3545151e-01   3.7138093e-02
   6.3879599e-01   3.6759394e-02
   6.4214047e-01   3.6378250e-02
   6.4548495e-01   3.5994726e-02
   6.4882943e-01   3.5608887e-02
   6.5217391e-01   3.5220799e-02
   6.5551839e-01   3.4830527e-02
   6.5886288e-01   3.4438140e-02
   6.6220736e-01   3.4043705e-02
   6.6555184e-01   3.3647293e-02
   6.6889632e-01   3.3248972e-02
   6.7224080e-01   3.2848813e-02
   6.7558528e-01   3.2446889e-02
   6.7892977e-01   3.2043272e-02
   6.8227425e-01   3.1638035e-02
   6.8561873e-01   3.1231252e-02
   6.8896321e-01   3.0822999e-02
   6.9230769e-01   3.0413352e-02
   6.9565217e-01   3.0002387e-02
   6.9899666e-01   2.9590183e-02
   7.0234114e-01   2.9176818e-02
   7.0568562e-01   2.8762371e-02
   7.0903010e-01   2.8346924e-02
   7.1237458e-01   2.7930558e-02
   7.1571906e-01   2.7513355e-02
   7.1906355e-01   2.7095399e-02
   7.2240803e-01   2.6676772e-02
   7.2575251e-01   2.6257562e-02
   7.2909699e-01   2.5837854e-02
   7.3244147e-01   2.5417734e-02
   7.3578595e-01   2.4997290e-02
   7.3913043e-01   2.4576612e-02
   7.4247492e-01   2.4155790e-02
   7.4581940e-01   2.3734913e-02
   7.4916388e-01   2.3314074e-02
   7.5250836e-01   2.2893365e-02
   7.5585284e-01   2.2472880e-02
   7.5919732e-01   2.2052714e-02
   7.6254181e-01   2.1632962e-02
   7.6588629e-01   2.1213720e-02
   7.6923077e-01   2.0795086e-02
   7.7257525e-01   2.0377158e-02
   7.7591973e-01   1.9960036e-02
   7.7926421e-01   1.9543820e-02
   7.8260870e-01   1.9128612e-02
   7.8595318e-01   1.8714514e-02
   7.8929766e-01   1.8301629e-02
   7.9264214e-01   1.7890062e-02
   7.9598662e-01   1.7479918e-02
   7.9933110e-01   1.7071304e-02
   8.0267559e-01   1.6664326e-02
   8.0602007e-01   1.6259094e-02
   8.0936455e-01   1.5855716e-02
   8.1270903e-01   1.5454303e-02
   8.1605351e-01   1.5054967e-02
   8.1939799e-01   1.4657820e-02
   8.2274247e-01   1.4262976e-02
   8.2608696e-01   1.3870549e-02
   8.2943144e-01   1.3480654e-02
   8.3277592e-01   1.3093409e-02
   8.3612040e-01   1.2708930e-02
   8.3946488e-01   1.2327337e-02
   8.4280936e-01   1.1948750e-02
   8.4615385e-01   1.1573288e-02
   8.4949833e-01   1.1201075e-02
   8.5284281e-01   1.0832233e-02
   8.5618729e-01   1.0466885e-02
   8.5953177e-01   1.0105157e-02
   8.6287625e-01   9.7471757e-03
   8.6622074e-01   9.3930673e-03
   8.6956522e-01   9.0429602e-03
   8.7290970e-01   8.6969838e-03
   8.7625418e-01   8.3552686e-03
   8.7959866e-01   8.0179460e-03
   8.8294314e-01   7.6851486e-03
   8.8628763e-01   7.3570100e-03
   8.8963211e-01   7.0336650e-03
   8.9297659e-01   6.7152494e-03
   8.9632107e-01   6.4019001e-03
   8.9966555e-01   6.0937552e-03
   9.0301003e-01   5.7909539e-03
   9.0635452e-01   5.4936364e-03
   9.0969900e-01   5.2019440e-03
   9.1304348e-01   4.9160192e-03
   9.1638796e-01   4.6360056e-03
   9.1973244e-01   4.3620480e-03
   9.2307692e-01   4.0942920e-03
   9.2642140e-01   3.8328848e-03
   9.2976589e-01   3.5779744e-03
   9.3311037e-01   3.3297100e-03
   9.3645485e-01   3.0882419e-03
   9.3979933e-01   2.8537216e-03
   9.4314381e-01   2.6263017e-03
   9.4648829e-01   2.4061361e-03
   9.4983278e-01   2.1933796e-03
   9.5317726e-01   1.9881882e-03
   9.5652174e-01   1.7907193e-03
   9.5986622e-01   1.6011310e-03
   9.6321070e-01   1.4195831e-03
   9.6655518e-01   1.2462360e-03
   9.6989967e-01   1.0812517e-03
   9.7324415e-01   9.2479323e-04
   9.7658863e-01   7.7702467e-04
   9.7993311e-01   6.3811139e-04
   9.8327759e-01   5.0821992e-04
   9.8662207e-01   3.8751793e-04
   9.8996656e-01   2.7617430e-04
   9.9331104e-01   1.7435909e-04
   9.9665552e-01   8.2243510e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.8268755e-04
   9.9331104e-01  -7.6021134e-04
   9.8996656e-01  -1.1326407e-03
   9.8662207e-01  -1.5000442e-03
   9.8327759e-01  -1.8624896e-03
   9.7993311e-01  -2.2200442e-03
   9.7658863e-01  -2.5727743e-03
   9.7324415e-01  -2.9207455e-03
   9.6989967e-01  -3.2640229e-03
   9.6655518e-01  -3.6026706e-03
   9.6321070e-01  -3.9367521e-03
   9.5986622e-01  -4.2663303e-03
   9.5652174e-01  -4.5914672e-03
   9.5317726e-01  -4.9122243e-03
   9.4983278e-01  -5.2286621e-03
   9.4648829e-01  -5.5408406e-03
