   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0904360e-03
   6.6889632e-03   1.2940449e-02
   1.0033445e-02   1.5948936e-02
   1.3377926e-02   1.8527979e-02
   1.6722408e-02   2.0835465e-02
   2.0066890e-02   2.2951443e-02
   2.3411371e-02   2.4922887e-02
   2.6755853e-02   2.6780004e-02
   3.0100334e-02   2.8543490e-02
   3.3444816e-02   3.0228198e-02
   3.6789298e-02   3.1845171e-02
   4.0133779e-02   3.3402856e-02
   4.3478261e-02   3.4907861e-02
   4.6822742e-02   3.6365457e-02
   5.0167224e-02   3.7779913e-02
   5.3511706e-02   3.9154737e-02
   5.6856187e-02   4.0492844e-02
   6.0200669e-02   4.1796682e-02
   6.3545151e-02   4.3068325e-02
   6.6889632e-02   4.4309547e-02
   7.0234114e-02   4.5521876e-02
   7.3578595e-02   4.6706634e-02
   7.6923077e-02   4.7864978e-02
   8.0267559e-02   4.8997921e-02
   8.3612040e-02   5.0106357e-02
   8.6956522e-02   5.1191080e-02
   9.0301003e-02   5.2252799e-02
   9.3645485e-02   5.3292146e-02
   9.6989967e-02   5.4309691e-02
   1.0033445e-01   5.5305951e-02
   1.0367893e-01   5.6281394e-02
   1.0702341e-01   5.7236445e-02
   1.1036789e-01   5.8171496e-02
   1.1371237e-01   5.9086906e-02
   1.1705686e-01   5.9983005e-02
   1.2040134e-01   6.0860103e-02
   1.2374582e-01   6.1718483e-02
   1.2709030e-01   6.2558413e-02
   1.3043478e-01   6.3380144e-02
   1.3377926e-01   6.4183912e-02
   1.3712375e-01   6.4969937e-02
   1.4046823e-01   6.5738433e-02
   1.4381271e-01   6.6489600e-02
   1.4715719e-01   6.7223629e-02
   1.5050167e-01   6.7940705e-02
   1.5384615e-01   6.8641004e-02
   1.5719064e-01   6.9324697e-02
   1.6053512e-01   6.9991948e-02
   1.6387960e-01   7.0642917e-02
   1.6722408e-01   7.1277761e-02
   1.7056856e-01   7.1896629e-02
   1.7391304e-01   7.2499671e-02
   1.7725753e-01   7.3087032e-02
   1.8060201e-01   7.3658854e-02
   1.8394649e-01   7.4215278e-02
   1.8729097e-01   7.4756441e-02
   1.9063545e-01   7.5282481e-02
   1.9397993e-01   7.5793531e-02
   1.9732441e-01   7.6289726e-02
   2.0066890e-01   7.6771198e-02
   2.0401338e-01   7.7238078e-02
   2.0735786e-01   7.7690497e-02
   2.1070234e-01   7.8128585e-02
   2.1404682e-01   7.8552471e-02
   2.1739130e-01   7.8962284e-02
   2.2073579e-01   7.9358153e-02
   2.2408027e-01   7.9740207e-02
   2.2742475e-01   8.0108572e-02
   2.3076923e-01   8.0463377e-02
   2.3411371e-01   8.0804750e-02
   2.3745819e-01   8.1132818e-02
   2.4080268e-01   8.1447710e-02
   2.4414716e-01   8.1749554e-02
   2.4749164e-01   8.2038476e-02
   2.5083612e-01   8.2314606e-02
   2.5418060e-01   8.2578071e-02
   2.5752508e-01   8.2829000e-02
   2.6086957e-01   8.3067520e-02
   2.6421405e-01   8.3293762e-02
   2.6755853e-01   8.3507853e-02
   2.7090301e-01   8.3709923e-02
   2.7424749e-01   8.3900100e-02
   2.7759197e-01   8.4078514e-02
   2.8093645e-01   8.4245295e-02
   2.8428094e-01   8.4400572e-02
   2.8762542e-01   8.4544475e-02
   2.9096990e-01   8.4677134e-02
   2.9431438e-01   8.4798679e-02
   2.9765886e-01   8.4909240e-02
   3.0100334e-01   8.5008948e-02
   3.0434783e-01   8.5097933e-02
   3.0769231e-01   8.5176325e-02
   3.1103679e-01   8.5244257e-02
   3.1438127e-01   8.5301857e-02
   3.1772575e-01   8.5349256e-02
   3.2107023e-01   8.5386587e-02
   3.2441472e-01   8.5413978e-02
   3.2775920e-01   8.5431561e-02
   3.3110368e-01   8.5439467e-02
   3.3444816e-01   8.5437825e-02
   3.3779264e-01   8.5426768e-02
   3.4113712e-01   8.5406424e-02
   3.4448161e-01   8.5376924e-02
   3.4782609e-01   8.5338398e-02
   3.5117057e-01   8.5290976e-02
   3.5451505e-01   8.5234788e-02
   3.5785953e-01   8.5169962e-02
   3.6120401e-01   8.5096630e-02
   3.6454849e-01   8.5014918e-02
   3.6789298e-01   8.4924956e-02
   3.7123746e-01   8.4826871e-02
   3.7458194e-01   8.4720793e-02
   3.7792642e-01   8.4606848e-02
   3.8127090e-01   8.4485164e-02
   3.8461538e-01   8.4355866e-02
   3.8795987e-01   8.4219082e-02
   3.9130435e-01   8.4074937e-02
   3.9464883e-01   8.3923556e-02
   3.9799331e-01   8.3765064e-02
   4.0133779e-01   8.3599585e-02
   4.0468227e-01   8.3427243e-02
   4.0802676e-01   8.3248160e-02
   4.1137124e-01   8.3062458e-02
   4.1471572e-01   8.2870261e-02
   4.1806020e-01   8.2671687e-02
   4.2140468e-01   8.2466858e-02
   4.2474916e-01   8.2255893e-02
   4.2809365e-01   8.2038910e-02
   4.3143813e-01   8.1816029e-02
   4.3478261e-01   8.1587365e-02
   4.3812709e-01   8.1353035e-02
   4.4147157e-01   8.1113154e-02
   4.4481605e-01   8.0867837e-02
   4.4816054e-01   8.0617198e-02
   4.5150502e-01   8.0361350e-02
   4.5484950e-01   8.0100403e-02
   4.5819398e-01   7.9834468e-02
   4.6153846e-01   7.9563656e-02
   4.6488294e-01   7.9288075e-02
   4.6822742e-01   7.9007833e-02
   4.7157191e-01   7.8723036e-02
   4.7491639e-01   7.8433789e-02
   4.7826087e-01   7.8140198e-02
   4.8160535e-01   7.7842364e-02
   4.8494983e-01   7.7540391e-02
   4.8829431e-01   7.7234378e-02
   4.9163880e-01   7.6924425e-02
   4.9498328e-01   7.6610631e-02
   4.9832776e-01   7.6293092e-02
   5.0167224e-01   7.5971904e-02
   5.0501672e-01   7.5647163e-02
   5.0836120e-01   7.5318959e-02
   5.1170569e-01   7.4987386e-02
   5.1505017e-01   7.4652534e-02
   5.1839465e-01   7.4314491e-02
   5.2173913e-01   7.3973346e-02
   5.2508361e-01   7.3629183e-02
   5.2842809e-01   7.3282087e-02
