   0.0000000e+00  -1.0300000e-03
   3.3444816e-03   1.7746412e-02
   6.6889632e-03   2.5146875e-02
   1.0033445e-02   3.0855218e-02
   1.3377926e-02   3.5689342e-02
   1.6722408e-02   3.9964714e-02
   2.0066890e-02   4.3842378e-02
   2.3411371e-02   4.7417519e-02
   2.6755853e-02   5.0751823e-02
   3.0100334e-02   5.3887888e-02
   3.3444816e-02   5.6856543e-02
   3.6789298e-02   5.9680917e-02
   4.0133779e-02   6.2378860e-02
   4.3478261e-02   6.4964473e-02
   4.6822742e-02   6.7449115e-02
   5.0167224e-02   6.9842080e-02
   5.3511706e-02   7.2151086e-02
   5.6856187e-02   7.4382615e-02
   6.0200669e-02   7.6542173e-02
   6.3545151e-02   7.8634478e-02
   6.6889632e-02   8.0663612e-02
   7.0234114e-02   8.2633127e-02
   7.3578595e-02   8.4546142e-02
   7.6923077e-02   8.6405407e-02
   8.0267559e-02   8.8213368e-02
   8.3612040e-02   8.9972206e-02
   8.6956522e-02   9.1683878e-02
   9.0301003e-02   9.3350149e-02
   9.3645485e-02   9.4972618e-02
   9.6989967e-02   9.6552738e-02
   1.0033445e-01   9.8091837e-02
   1.0367893e-01   9.9591131e-02
   1.0702341e-01   1.0105174e-01
   1.1036789e-01   1.0247469e-01
   1.1371237e-01   1.0386095e-01
   1.1705686e-01   1.0521141e-01
   1.2040134e-01   1.0652688e-01
   1.2374582e-01   1.0780816e-01
   1.2709030e-01   1.0905595e-01
   1.3043478e-01   1.1027096e-01
   1.3377926e-01   1.1145382e-01
   1.3712375e-01   1.1260513e-01
   1.4046823e-01   1.1372549e-01
   1.4381271e-01   1.1481543e-01
   1.4715719e-01   1.1587548e-01
   1.5050167e-01   1.1690614e-01
   1.5384615e-01   1.1790789e-01
   1.5719064e-01   1.1888118e-01
   1.6053512e-01   1.1982645e-01
   1.6387960e-01   1.2074413e-01
   1.6722408e-01   1.2163462e-01
   1.7056856e-01   1.2249832e-01
   1.7391304e-01   1.2333560e-01
   1.7725753e-01   1.2414685e-01
   1.8060201e-01   1.2493242e-01
   1.8394649e-01   1.2569266e-01
   1.8729097e-01   1.2642791e-01
   1.9063545e-01   1.2713851e-01
   1.9397993e-01   1.2782477e-01
   1.9732441e-01   1.2848702e-01
   2.0066890e-01   1.2912556e-01
   2.0401338e-01   1.2974071e-01
   2.0735786e-01   1.3033276e-01
   2.1070234e-01   1.3090200e-01
   2.1404682e-01   1.3144873e-01
   2.1739130e-01   1.3197323e-01
   2.2073579e-01   1.3247578e-01
   2.2408027e-01   1.3295666e-01
   2.2742475e-01   1.3341613e-01
   2.3076923e-01   1.3385448e-01
   2.3411371e-01   1.3427196e-01
   2.3745819e-01   1.3466884e-01
   2.4080268e-01   1.3504537e-01
   2.4414716e-01   1.3540182e-01
   2.4749164e-01   1.3573845e-01
   2.5083612e-01   1.3605549e-01
   2.5418060e-01   1.3635321e-01
   2.5752508e-01   1.3663185e-01
   2.6086957e-01   1.3689166e-01
   2.6421405e-01   1.3713289e-01
   2.6755853e-01   1.3735577e-01
   2.7090301e-01   1.3756054e-01
   2.7424749e-01   1.3774745e-01
   2.7759197e-01   1.3791672e-01
   2.8093645e-01   1.3806861e-01
   2.8428094e-01   1.3820334e-01
   2.8762542e-01   1.3832114e-01
   2.9096990e-01   1.3842224e-01
   2.9431438e-01   1.3850688e-01
   2.9765886e-01   1.3857529e-01
   3.0100334e-01   1.3862768e-01
   3.0434783e-01   1.3866429e-01
   3.0769231e-01   1.3868534e-01
   3.1103679e-01   1.3869106e-01
   3.1438127e-01   1.3868166e-01
   3.1772575e-01   1.3865737e-01
   3.2107023e-01   1.3861840e-01
   3.2441472e-01   1.3856498e-01
   3.2775920e-01   1.3849732e-01
   3.3110368e-01   1.3841563e-01
   3.3444816e-01   1.3832014e-01
   3.3779264e-01   1.3821106e-01
   3.4113712e-01   1.3808859e-01
   3.4448161e-01   1.3795295e-01
   3.4782609e-01   1.3780435e-01
   3.5117057e-01   1.3764300e-01
   3.5451505e-01   1.3746911e-01
   3.5785953e-01   1.3728287e-01
   3.6120401e-01   1.3708451e-01
   3.6454849e-01   1.3687421e-01
   3.6789298e-01   1.3665218e-01
   3.7123746e-01   1.3641863e-01
   3.7458194e-01   1.3617375e-01
   3.7792642e-01   1.3591774e-01
   3.8127090e-01   1.3565080e-01
   3.8461538e-01   1.3537313e-01
   3.8795987e-01   1.3508492e-01
   3.9130435e-01   1.3478636e-01
   3.9464883e-01   1.3447764e-01
   3.9799331e-01   1.3415896e-01
   4.0133779e-01   1.3383050e-01
   4.0468227e-01   1.3349245e-01
   4.0802676e-01   1.3314500e-01
   4.1137124e-01   1.3278833e-01
   4.1471572e-01   1.3242262e-01
   4.1806020e-01   1.3204806e-01
   4.2140468e-01   1.3166483e-01
   4.2474916e-01   1.3127309e-01
   4.2809365e-01   1.3087304e-01
   4.3143813e-01   1.3046485e-01
   4.3478261e-01   1.3004868e-01
   4.3812709e-01   1.2962471e-01
   4.4147157e-01   1.2919312e-01
   4.4481605e-01   1.2875406e-01
   4.4816054e-01   1.2830770e-01
   4.5150502e-01   1.2785422e-01
   4.5484950e-01   1.2739377e-01
   4.5819398e-01   1.2692651e-01
   4.6153846e-01   1.2645261e-01
   4.6488294e-01   1.2597222e-01
   4.6822742e-01   1.2548549e-01
   4.7157191e-01   1.2499258e-01
   4.7491639e-01   1.2449365e-01
   4.7826087e-01   1.2398883e-01
   4.8160535e-01   1.2347829e-01
   4.8494983e-01   1.2296216e-01
   4.8829431e-01   1.2244059e-01
   4.9163880e-01   1.2191372e-01
   4.9498328e-01   1.2138169e-01
   4.9832776e-01   1.2084464e-01
   5.0167224e-01   1.2030270e-01
   5.0501672e-01   1.1975600e-01
   5.0836120e-01   1.1920468e-01
   5.1170569e-01   1.1864887e-01
   5.1505017e-01   1.1808869e-01
   5.1839465e-01   1.1752427e-01
   5.2173913e-01   1.1695573e-01
   5.2508361e-01   1.1638318e-01
   5.2842809e-01   1.1580675e-01
   5.3177258e-01   1.1522655e-01
   5.3511706e-01   1.1464270e-01
   5.3846154e-01   1.1405530e-01
   5.4180602e-01   1.1346446e-01
   5.4515050e-01   1.1287028e-01
   5.4849498e-01   1.1227288e-01
   5.5183946e-01   1.1167235e-01
   5.5518395e-01   1.1106878e-01
   5.5852843e-01   1.1046228e-01
   5.6187291e-01   1.0985294e-01
   5.6521739e-01   1.0924084e-01
   5.6856187e-01   1.0862607e-01
   5.7190635e-01   1.0800872e-01
   5.7525084e-01   1.0738888e-01
   5.7859532e-01   1.0676661e-01
   5.8193980e-01   1.0614200e-01
   5.8528428e-01   1.0551513e-01
   5.8862876e-01   1.0488605e-01
   5.9197324e-01   1.0425485e-01
   5.9531773e-01   1.0362158e-01
   5.9866221e-01   1.0298631e-01
   6.0200669e-01   1.0234910e-01
   6.0535117e-01   1.0171000e-01
   6.0869565e-01   1.0106908e-01
   6.1204013e-01   1.0042638e-01
   6.1538462e-01   9.9781949e-02
   6.1872910e-01   9.9135832e-02
