   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4232437e-02
   6.6889632e-03   2.0167591e-02
   1.0033445e-02   2.4745833e-02
   1.3377926e-02   2.8623157e-02
   1.6722408e-02   3.2052597e-02
   2.0066890e-02   3.5163336e-02
   2.3411371e-02   3.8031735e-02
   2.6755853e-02   4.0707279e-02
   3.0100334e-02   4.3224149e-02
   3.3444816e-02   4.5607082e-02
   3.6789298e-02   4.7874635e-02
   4.0133779e-02   5.0041133e-02
   4.3478261e-02   5.2117893e-02
   4.6822742e-02   5.4114028e-02
   5.0167224e-02   5.6036996e-02
   5.3511706e-02   5.7892990e-02
   5.6856187e-02   5.9687209e-02
   6.0200669e-02   6.1424071e-02
   6.3545151e-02   6.3107359e-02
   6.6889632e-02   6.4740344e-02
   7.0234114e-02   6.6325875e-02
   7.3578595e-02   6.7866449e-02
   7.6923077e-02   6.9364270e-02
   8.0267559e-02   7.0821294e-02
   8.3612040e-02   7.2239265e-02
   8.6956522e-02   7.3619749e-02
   9.0301003e-02   7.4964155e-02
   9.3645485e-02   7.6273760e-02
   9.6989967e-02   7.7549721e-02
   1.0033445e-01   7.8793097e-02
   1.0367893e-01   8.0004855e-02
   1.0702341e-01   8.1185886e-02
   1.1036789e-01   8.2337009e-02
   1.1371237e-01   8.3458983e-02
   1.1705686e-01   8.4552512e-02
   1.2040134e-01   8.5618251e-02
   1.2374582e-01   8.6656814e-02
   1.2709030e-01   8.7668771e-02
   1.3043478e-01   8.8654662e-02
   1.3377926e-01   8.9614992e-02
   1.3712375e-01   9.0550240e-02
   1.4046823e-01   9.1460858e-02
   1.4381271e-01   9.2347274e-02
   1.4715719e-01   9.3209895e-02
   1.5050167e-01   9.4049112e-02
   1.5384615e-01   9.4865294e-02
   1.5719064e-01   9.5658796e-02
   1.6053512e-01   9.6429960e-02
   1.6387960e-01   9.7179113e-02
   1.6722408e-01   9.7906569e-02
   1.7056856e-01   9.8612633e-02
   1.7391304e-01   9.9297598e-02
   1.7725753e-01   9.9961749e-02
   1.8060201e-01   1.0060536e-01
   1.8394649e-01   1.0122870e-01
   1.8729097e-01   1.0183204e-01
   1.9063545e-01   1.0241561e-01
   1.9397993e-01   1.0297968e-01
   1.9732441e-01   1.0352448e-01
   2.0066890e-01   1.0405025e-01
   2.0401338e-01   1.0455723e-01
   2.0735786e-01   1.0504563e-01
   2.1070234e-01   1.0551568e-01
   2.1404682e-01   1.0596760e-01
   2.1739130e-01   1.0640161e-01
   2.2073579e-01   1.0681792e-01
   2.2408027e-01   1.0721673e-01
   2.2742475e-01   1.0759825e-01
   2.3076923e-01   1.0796269e-01
   2.3411371e-01   1.0831024e-01
   2.3745819e-01   1.0864111e-01
   2.4080268e-01   1.0895549e-01
   2.4414716e-01   1.0925357e-01
   2.4749164e-01   1.0953554e-01
   2.5083612e-01   1.0980160e-01
   2.5418060e-01   1.1005193e-01
   2.5752508e-01   1.1028672e-01
   2.6086957e-01   1.1050615e-01
   2.6421405e-01   1.1071042e-01
   2.6755853e-01   1.1089969e-01
   2.7090301e-01   1.1107415e-01
   2.7424749e-01   1.1123398e-01
   2.7759197e-01   1.1137936e-01
   2.8093645e-01   1.1151046e-01
   2.8428094e-01   1.1162746e-01
   2.8762542e-01   1.1173054e-01
   2.9096990e-01   1.1181987e-01
   2.9431438e-01   1.1189563e-01
   2.9765886e-01   1.1195797e-01
   3.0100334e-01   1.1200708e-01
   3.0434783e-01   1.1204313e-01
   3.0769231e-01   1.1206628e-01
   3.1103679e-01   1.1207671e-01
   3.1438127e-01   1.1207457e-01
   3.1772575e-01   1.1206004e-01
   3.2107023e-01   1.1203329e-01
   3.2441472e-01   1.1199447e-01
   3.2775920e-01   1.1194376e-01
   3.3110368e-01   1.1188131e-01
   3.3444816e-01   1.1180729e-01
   3.3779264e-01   1.1172186e-01
   3.4113712e-01   1.1162518e-01
   3.4448161e-01   1.1151742e-01
   3.4782609e-01   1.1139872e-01
   3.5117057e-01   1.1126926e-01
   3.5451505e-01   1.1112918e-01
   3.5785953e-01   1.1097865e-01
   3.6120401e-01   1.1081782e-01
   3.6454849e-01   1.1064686e-01
   3.6789298e-01   1.1046590e-01
   3.7123746e-01   1.1027511e-01
   3.7458194e-01   1.1007464e-01
   3.7792642e-01   1.0986464e-01
   3.8127090e-01   1.0964527e-01
   3.8461538e-01   1.0941667e-01
   3.8795987e-01   1.0917900e-01
   3.9130435e-01   1.0893240e-01
   3.9464883e-01   1.0867702e-01
   3.9799331e-01   1.0841302e-01
   4.0133779e-01   1.0814053e-01
   4.0468227e-01   1.0785970e-01
   4.0802676e-01   1.0757068e-01
   4.1137124e-01   1.0727361e-01
   4.1471572e-01   1.0696863e-01
   4.1806020e-01   1.0665589e-01
   4.2140468e-01   1.0633552e-01
   4.2474916e-01   1.0600767e-01
   4.2809365e-01   1.0567247e-01
   4.3143813e-01   1.0533006e-01
   4.3478261e-01   1.0498058e-01
   4.3812709e-01   1.0462417e-01
   4.4147157e-01   1.0426096e-01
   4.4481605e-01   1.0389108e-01
   4.4816054e-01   1.0351466e-01
   4.5150502e-01   1.0313184e-01
   4.5484950e-01   1.0274275e-01
   4.5819398e-01   1.0234752e-01
   4.6153846e-01   1.0194627e-01
   4.6488294e-01   1.0153913e-01
   4.6822742e-01   1.0112623e-01
   4.7157191e-01   1.0070769e-01
   4.7491639e-01   1.0028363e-01
   4.7826087e-01   9.9854180e-02
   4.8160535e-01   9.9419457e-02
   4.8494983e-01   9.8979580e-02
   4.8829431e-01   9.8534667e-02
   4.9163880e-01   9.8084836e-02
   4.9498328e-01   9.7630201e-02
   4.9832776e-01   9.7170878e-02
   5.0167224e-01   9.6706978e-02
   5.0501672e-01   9.6238613e-02
   5.0836120e-01   9.5765893e-02
   5.1170569e-01   9.5288927e-02
   5.1505017e-01   9.4807822e-02
   5.1839465e-01   9.4322684e-02
   5.2173913e-01   9.3833616e-02
   5.2508361e-01   9.3340722e-02
   5.2842809e-01   9.2844103e-02
   5.3177258e-01   9.2343859e-02
