   0.0000000e+00  -3.8000000e-04
   3.3444816e-03   1.2738332e-02
   6.6889632e-03   1.8030771e-02
   1.0033445e-02   2.2100018e-02
   1.3377926e-02   2.5535326e-02
   1.6722408e-02   2.8564285e-02
   2.0066890e-02   3.1303231e-02
   2.3411371e-02   3.3821023e-02
   2.6755853e-02   3.6162343e-02
   3.0100334e-02   3.8358095e-02
   3.3444816e-02   4.0430677e-02
   3.6789298e-02   4.2396914e-02
   4.0133779e-02   4.4269814e-02
   4.3478261e-02   4.6059668e-02
   4.6822742e-02   4.7774776e-02
   5.0167224e-02   4.9421943e-02
   5.3511706e-02   5.1006826e-02
   5.6856187e-02   5.2534186e-02
   6.0200669e-02   5.4008071e-02
   6.3545151e-02   5.5431957e-02
   6.6889632e-02   5.6808854e-02
   7.0234114e-02   5.8141387e-02
   7.3578595e-02   5.9431863e-02
   7.6923077e-02   6.0682321e-02
   8.0267559e-02   6.1894574e-02
   8.3612040e-02   6.3070245e-02
   8.6956522e-02   6.4210788e-02
   9.0301003e-02   6.5317520e-02
   9.3645485e-02   6.6391632e-02
   9.6989967e-02   6.7434211e-02
   1.0033445e-01   6.8446248e-02
   1.0367893e-01   6.9428654e-02
   1.0702341e-01   7.0382269e-02
   1.1036789e-01   7.1307866e-02
   1.1371237e-01   7.2206163e-02
   1.1705686e-01   7.3077830e-02
   1.2040134e-01   7.3923488e-02
   1.2374582e-01   7.4743722e-02
   1.2709030e-01   7.5539076e-02
   1.3043478e-01   7.6310067e-02
   1.3377926e-01   7.7057179e-02
   1.3712375e-01   7.7780872e-02
   1.4046823e-01   7.8481579e-02
   1.4381271e-01   7.9159715e-02
   1.4715719e-01   7.9815673e-02
   1.5050167e-01   8.0449829e-02
   1.5384615e-01   8.1062542e-02
   1.5719064e-01   8.1654158e-02
   1.6053512e-01   8.2225006e-02
   1.6387960e-01   8.2775407e-02
   1.6722408e-01   8.3305667e-02
   1.7056856e-01   8.3816082e-02
   1.7391304e-01   8.4306941e-02
   1.7725753e-01   8.4778521e-02
   1.8060201e-01   8.5231093e-02
   1.8394649e-01   8.5664920e-02
   1.8729097e-01   8.6080257e-02
   1.9063545e-01   8.6477355e-02
   1.9397993e-01   8.6856456e-02
   1.9732441e-01   8.7217799e-02
   2.0066890e-01   8.7561617e-02
   2.0401338e-01   8.7888139e-02
   2.0735786e-01   8.8197589e-02
   2.1070234e-01   8.8490186e-02
   2.1404682e-01   8.8766148e-02
   2.1739130e-01   8.9025688e-02
   2.2073579e-01   8.9269015e-02
   2.2408027e-01   8.9496335e-02
   2.2742475e-01   8.9707854e-02
   2.3076923e-01   8.9903771e-02
   2.3411371e-01   9.0084287e-02
   2.3745819e-01   9.0249596e-02
   2.4080268e-01   9.0399895e-02
   2.4414716e-01   9.0535376e-02
   2.4749164e-01   9.0656228e-02
   2.5083612e-01   9.0762641e-02
   2.5418060e-01   9.0854802e-02
   2.5752508e-01   9.0932896e-02
   2.6086957e-01   9.0997107e-02
   2.6421405e-01   9.1047618e-02
   2.6755853e-01   9.1084611e-02
   2.7090301e-01   9.1108265e-02
   2.7424749e-01   9.1118760e-02
   2.7759197e-01   9.1116272e-02
   2.8093645e-01   9.1100979e-02
   2.8428094e-01   9.1073057e-02
   2.8762542e-01   9.1032680e-02
   2.9096990e-01   9.0980021e-02
   2.9431438e-01   9.0915254e-02
   2.9765886e-01   9.0838551e-02
   3.0100334e-01   9.0750082e-02
   3.0434783e-01   9.0650018e-02
   3.0769231e-01   9.0538528e-02
   3.1103679e-01   9.0415781e-02
   3.1438127e-01   9.0281946e-02
   3.1772575e-01   9.0137188e-02
   3.2107023e-01   8.9981675e-02
   3.2441472e-01   8.9815573e-02
   3.2775920e-01   8.9639047e-02
   3.3110368e-01   8.9452261e-02
   3.3444816e-01   8.9255378e-02
   3.3779264e-01   8.9048563e-02
   3.4113712e-01   8.8831977e-02
   3.4448161e-01   8.8605782e-02
   3.4782609e-01   8.8370140e-02
   3.5117057e-01   8.8125211e-02
   3.5451505e-01   8.7871154e-02
   3.5785953e-01   8.7608130e-02
   3.6120401e-01   8.7336296e-02
   3.6454849e-01   8.7055810e-02
   3.6789298e-01   8.6766830e-02
   3.7123746e-01   8.6469512e-02
   3.7458194e-01   8.6164013e-02
   3.7792642e-01   8.5850486e-02
   3.8127090e-01   8.5529088e-02
   3.8461538e-01   8.5199972e-02
   3.8795987e-01   8.4863291e-02
   3.9130435e-01   8.4519198e-02
   3.9464883e-01   8.4167844e-02
   3.9799331e-01   8.3809381e-02
   4.0133779e-01   8.3443959e-02
   4.0468227e-01   8.3071728e-02
   4.0802676e-01   8.2692836e-02
   4.1137124e-01   8.2307433e-02
   4.1471572e-01   8.1915665e-02
   4.1806020e-01   8.1517679e-02
   4.2140468e-01   8.1113621e-02
   4.2474916e-01   8.0703637e-02
   4.2809365e-01   8.0287870e-02
   4.3143813e-01   7.9866464e-02
   4.3478261e-01   7.9439561e-02
   4.3812709e-01   7.9007305e-02
   4.4147157e-01   7.8569835e-02
   4.4481605e-01   7.8127292e-02
   4.4816054e-01   7.7679816e-02
   4.5150502e-01   7.7227544e-02
   4.5484950e-01   7.6770614e-02
   4.5819398e-01   7.6309163e-02
   4.6153846e-01   7.5843326e-02
   4.6488294e-01   7.5373239e-02
   4.6822742e-01   7.4899035e-02
   4.7157191e-01   7.4420846e-02
   4.7491639e-01   7.3938806e-02
   4.7826087e-01   7.3453045e-02
   4.8160535e-01   7.2963692e-02
   4.8494983e-01   7.2470877e-02
   4.8829431e-01   7.1974727e-02
   4.9163880e-01   7.1475370e-02
   4.9498328e-01   7.0972931e-02
   4.9832776e-01   7.0467535e-02
   5.0167224e-01   6.9959305e-02
   5.0501672e-01   6.9448364e-02
   5.0836120e-01   6.8934833e-02
   5.1170569e-01   6.8418833e-02
   5.1505017e-01   6.7900483e-02
   5.1839465e-01   6.7379901e-02
   5.2173913e-01   6.6857204e-02
   5.2508361e-01   6.6332506e-02
   5.2842809e-01   6.5805924e-02
   5.3177258e-01   6.5277570e-02
   5.3511706e-01   6.4747556e-02
   5.3846154e-01   6.4215992e-02
   5.4180602e-01   6.3682989e-02
   5.4515050e-01   6.3148655e-02
   5.4849498e-01   6.2613096e-02
   5.5183946e-01   6.2076419e-02
   5.5518395e-01   6.1538728e-02
   5.5852843e-01   6.1000125e-02
   5.6187291e-01   6.0460713e-02
   5.6521739e-01   5.9920592e-02
   5.6856187e-01   5.9379861e-02
   5.7190635e-01   5.8838618e-02
   5.7525084e-01   5.8296959e-02
   5.7859532e-01   5.7754978e-02
   5.8193980e-01   5.7212770e-02
   5.8528428e-01   5.6670425e-02
   5.8862876e-01   5.6128036e-02
   5.9197324e-01   5.5585690e-02
   5.9531773e-01   5.5043476e-02
   5.9866221e-01   5.4501479e-02
   6.0200669e-01   5.3959785e-02
   6.0535117e-01   5.3418475e-02
   6.0869565e-01   5.2877633e-02
   6.1204013e-01   5.2337337e-02
   6.1538462e-01   5.1797667e-02
   6.1872910e-01   5.1258699e-02
   6.2207358e-01   5.0720509e-02
   6.2541806e-01   5.0183170e-02
   6.2876254e-01   4.9646754e-02
   6.3210702e-01   4.9111332e-02
   6.3545151e-01   4.8576973e-02
   6.3879599e-01   4.8043744e-02
   6.4214047e-01   4.7511710e-02
   6.4548495e-01   4.6980936e-02
   6.4882943e-01   4.6451482e-02
   6.5217391e-01   4.5923411e-02
   6.5551839e-01   4.5396780e-02
   6.5886288e-01   4.4871647e-02
   6.6220736e-01   4.4348067e-02
   6.6555184e-01   4.3826093e-02
   6.6889632e-01   4.3305777e-02
   6.7224080e-01   4.2787169e-02
   6.7558528e-01   4.2270317e-02
   6.7892977e-01   4.1755267e-02
   6.8227425e-01   4.1242064e-02
   6.8561873e-01   4.0730751e-02
   6.8896321e-01   4.0221368e-02
   6.9230769e-01   3.9713955e-02
   6.9565217e-01   3.9208548e-02
   6.9899666e-01   3.8705182e-02
   7.0234114e-01   3.8203892e-02
   7.0568562e-01   3.7704707e-02
   7.0903010e-01   3.7207659e-02
   7.1237458e-01   3.6712773e-02
   7.1571906e-01   3.6220077e-02
   7.1906355e-01   3.5729592e-02
   7.2240803e-01   3.5241342e-02
   7.2575251e-01   3.4755345e-02
   7.2909699e-01   3.4271619e-02
   7.3244147e-01   3.3790181e-02
   7.3578595e-01   3.3311042e-02
   7.3913043e-01   3.2834216e-02
   7.4247492e-01   3.2359711e-02
   7.4581940e-01   3.1887535e-02
   7.4916388e-01   3.1417693e-02
   7.5250836e-01   3.0950189e-02
   7.5585284e-01   3.0485023e-02
   7.5919732e-01   3.0022195e-02
   7.6254181e-01   2.9561702e-02
   7.6588629e-01   2.9103538e-02
   7.6923077e-01   2.8647697e-02
   7.7257525e-01   2.8194168e-02
   7.7591973e-01   2.7742940e-02
   7.7926421e-01   2.7293999e-02
   7.8260870e-01   2.6847330e-02
   7.8595318e-01   2.6402913e-02
   7.8929766e-01   2.5960728e-02
