   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8591729e-02
   6.6889632e-03   2.6241970e-02
   1.0033445e-02   3.2075586e-02
   1.3377926e-02   3.6961329e-02
   1.6722408e-02   4.1236091e-02
   2.0066890e-02   4.5072800e-02
   2.3411371e-02   4.8574245e-02
   2.6755853e-02   5.1807432e-02
   3.0100334e-02   5.4818917e-02
   3.3444816e-02   5.7642606e-02
   3.6789298e-02   6.0304097e-02
   4.0133779e-02   6.2823281e-02
   4.3478261e-02   6.5215975e-02
   4.6822742e-02   6.7495007e-02
   5.0167224e-02   6.9670947e-02
   5.3511706e-02   7.1752632e-02
   5.6856187e-02   7.3747540e-02
   6.0200669e-02   7.5662062e-02
   6.3545151e-02   7.7501717e-02
   6.6889632e-02   7.9271311e-02
   7.0234114e-02   8.0975055e-02
   7.3578595e-02   8.2616672e-02
   7.6923077e-02   8.4199468e-02
   8.0267559e-02   8.5726398e-02
   8.3612040e-02   8.7200115e-02
   8.6956522e-02   8.8623017e-02
   9.0301003e-02   8.9997276e-02
   9.3645485e-02   9.1324870e-02
   9.6989967e-02   9.2607607e-02
   1.0033445e-01   9.3847146e-02
   1.0367893e-01   9.5045015e-02
   1.0702341e-01   9.6202624e-02
   1.1036789e-01   9.7321279e-02
   1.1371237e-01   9.8402194e-02
   1.1705686e-01   9.9446501e-02
   1.2040134e-01   1.0045526e-01
   1.2374582e-01   1.0142945e-01
   1.2709030e-01   1.0237001e-01
   1.3043478e-01   1.0327781e-01
   1.3377926e-01   1.0415368e-01
   1.3712375e-01   1.0499839e-01
   1.4046823e-01   1.0581268e-01
   1.4381271e-01   1.0659726e-01
   1.4715719e-01   1.0735278e-01
   1.5050167e-01   1.0807988e-01
   1.5384615e-01   1.0877917e-01
   1.5719064e-01   1.0945122e-01
   1.6053512e-01   1.1009658e-01
   1.6387960e-01   1.1071579e-01
   1.6722408e-01   1.1130936e-01
   1.7056856e-01   1.1187776e-01
   1.7391304e-01   1.1242148e-01
   1.7725753e-01   1.1294097e-01
   1.8060201e-01   1.1343666e-01
   1.8394649e-01   1.1390899e-01
   1.8729097e-01   1.1435835e-01
   1.9063545e-01   1.1478515e-01
   1.9397993e-01   1.1518977e-01
   1.9732441e-01   1.1557259e-01
   2.0066890e-01   1.1593397e-01
   2.0401338e-01   1.1627426e-01
   2.0735786e-01   1.1659381e-01
   2.1070234e-01   1.1689295e-01
   2.1404682e-01   1.1717202e-01
   2.1739130e-01   1.1743133e-01
   2.2073579e-01   1.1767119e-01
   2.2408027e-01   1.1789191e-01
   2.2742475e-01   1.1809380e-01
   2.3076923e-01   1.1827713e-01
   2.3411371e-01   1.1844221e-01
   2.3745819e-01   1.1858932e-01
   2.4080268e-01   1.1871872e-01
   2.4414716e-01   1.1883070e-01
   2.4749164e-01   1.1892551e-01
   2.5083612e-01   1.1900343e-01
   2.5418060e-01   1.1906471e-01
   2.5752508e-01   1.1910961e-01
   2.6086957e-01   1.1913837e-01
   2.6421405e-01   1.1915125e-01
   2.6755853e-01   1.1914849e-01
   2.7090301e-01   1.1913032e-01
   2.7424749e-01   1.1909698e-01
   2.7759197e-01   1.1904872e-01
   2.8093645e-01   1.1898575e-01
   2.8428094e-01   1.1890831e-01
   2.8762542e-01   1.1881662e-01
   2.9096990e-01   1.1871090e-01
   2.9431438e-01   1.1859138e-01
   2.9765886e-01   1.1845827e-01
   3.0100334e-01   1.1831179e-01
   3.0434783e-01   1.1815215e-01
   3.0769231e-01   1.1797955e-01
   3.1103679e-01   1.1779422e-01
   3.1438127e-01   1.1759635e-01
   3.1772575e-01   1.1738615e-01
   3.2107023e-01   1.1716382e-01
   3.2441472e-01   1.1692956e-01
   3.2775920e-01   1.1668357e-01
   3.3110368e-01   1.1642605e-01
   3.3444816e-01   1.1615720e-01
   3.3779264e-01   1.1587719e-01
   3.4113712e-01   1.1558624e-01
   3.4448161e-01   1.1528452e-01
   3.4782609e-01   1.1497223e-01
   3.5117057e-01   1.1464954e-01
   3.5451505e-01   1.1431666e-01
   3.5785953e-01   1.1397375e-01
   3.6120401e-01   1.1362101e-01
   3.6454849e-01   1.1325861e-01
   3.6789298e-01   1.1288673e-01
   3.7123746e-01   1.1250555e-01
