   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9292243e-03
   6.6889632e-03   1.1190311e-02
   1.0033445e-02   1.3676638e-02
   1.3377926e-02   1.5759240e-02
   1.6722408e-02   1.7582138e-02
   2.0066890e-02   1.9219341e-02
   2.3411371e-02   2.0714893e-02
   2.6755853e-02   2.2097544e-02
   3.0100334e-02   2.3387296e-02
   3.3444816e-02   2.4598736e-02
   3.6789298e-02   2.5742894e-02
   4.0133779e-02   2.6828348e-02
   4.3478261e-02   2.7861931e-02
   4.6822742e-02   2.8849191e-02
   5.0167224e-02   2.9794701e-02
   5.3511706e-02   3.0702292e-02
   5.6856187e-02   3.1575204e-02
   6.0200669e-02   3.2416209e-02
   6.3545151e-02   3.3227702e-02
   6.6889632e-02   3.4011766e-02
   7.0234114e-02   3.4770229e-02
   7.3578595e-02   3.5504702e-02
   7.6923077e-02   3.6216618e-02
   8.0267559e-02   3.6907252e-02
   8.3612040e-02   3.7577752e-02
   8.6956522e-02   3.8229148e-02
   9.0301003e-02   3.8862374e-02
   9.3645485e-02   3.9478276e-02
   9.6989967e-02   4.0077627e-02
   1.0033445e-01   4.0661131e-02
   1.0367893e-01   4.1229435e-02
   1.0702341e-01   4.1783133e-02
   1.1036789e-01   4.2322772e-02
   1.1371237e-01   4.2848858e-02
   1.1705686e-01   4.3361858e-02
   1.2040134e-01   4.3862206e-02
   1.2374582e-01   4.4350307e-02
   1.2709030e-01   4.4826536e-02
   1.3043478e-01   4.5291243e-02
   1.3377926e-01   4.5744756e-02
   1.3712375e-01   4.6187382e-02
   1.4046823e-01   4.6619407e-02
   1.4381271e-01   4.7041102e-02
   1.4715719e-01   4.7452720e-02
   1.5050167e-01   4.7854499e-02
   1.5384615e-01   4.8246665e-02
   1.5719064e-01   4.8629429e-02
   1.6053512e-01   4.9002991e-02
   1.6387960e-01   4.9367541e-02
   1.6722408e-01   4.9723257e-02
   1.7056856e-01   5.0070310e-02
   1.7391304e-01   5.0408861e-02
   1.7725753e-01   5.0739061e-02
   1.8060201e-01   5.1061056e-02
   1.8394649e-01   5.1374984e-02
   1.8729097e-01   5.1680976e-02
   1.9063545e-01   5.1979156e-02
   1.9397993e-01   5.2269644e-02
   1.9732441e-01   5.2552553e-02
   2.0066890e-01   5.2827992e-02
   2.0401338e-01   5.3096063e-02
   2.0735786e-01   5.3356866e-02
   2.1070234e-01   5.3610494e-02
   2.1404682e-01   5.3857039e-02
   2.1739130e-01   5.4096587e-02
   2.2073579e-01   5.4329221e-02
   2.2408027e-01   5.4555021e-02
   2.2742475e-01   5.4774061e-02
   2.3076923e-01   5.4986417e-02
   2.3411371e-01   5.5192158e-02
   2.3745819e-01   5.5391352e-02
   2.4080268e-01   5.5584064e-02
   2.4414716e-01   5.5770356e-02
   2.4749164e-01   5.5950289e-02
   2.5083612e-01   5.6123921e-02
   2.5418060e-01   5.6291307e-02
   2.5752508e-01   5.6452502e-02
   2.6086957e-01   5.6607558e-02
   2.6421405e-01   5.6756525e-02
   2.6755853e-01   5.6899452e-02
   2.7090301e-01   5.7036385e-02
   2.7424749e-01   5.7167371e-02
   2.7759197e-01   5.7292453e-02
   2.8093645e-01   5.7411675e-02
   2.8428094e-01   5.7525077e-02
   2.8762542e-01   5.7632699e-02
   2.9096990e-01   5.7734582e-02
   2.9431438e-01   5.7830762e-02
   2.9765886e-01   5.7921277e-02
   3.0100334e-01   5.8006162e-02
   3.0434783e-01   5.8085453e-02
   3.0769231e-01   5.8159182e-02
   3.1103679e-01   5.8227385e-02
   3.1438127e-01   5.8290092e-02
   3.1772575e-01   5.8347336e-02
   3.2107023e-01   5.8399147e-02
   3.2441472e-01   5.8445556e-02
   3.2775920e-01   5.8486592e-02
   3.3110368e-01   5.8522284e-02
   3.3444816e-01   5.8552661e-02
   3.3779264e-01   5.8577750e-02
   3.4113712e-01   5.8597579e-02
   3.4448161e-01   5.8612175e-02
   3.4782609e-01   5.8621564e-02
   3.5117057e-01   5.8625771e-02
   3.5451505e-01   5.8624824e-02
   3.5785953e-01   5.8618747e-02
   3.6120401e-01   5.8607565e-02
   3.6454849e-01   5.8591302e-02
   3.6789298e-01   5.8569983e-02
   3.7123746e-01   5.8543633e-02
   3.7458194e-01   5.8512274e-02
   3.7792642e-01   5.8475931e-02
   3.8127090e-01   5.8434626e-02
   3.8461538e-01   5.8388384e-02
   3.8795987e-01   5.8337227e-02
   3.9130435e-01   5.8281178e-02
   3.9464883e-01   5.8220259e-02
   3.9799331e-01   5.8154495e-02
   4.0133779e-01   5.8083906e-02
   4.0468227e-01   5.8008516e-02
   4.0802676e-01   5.7928347e-02
   4.1137124e-01   5.7843421e-02
   4.1471572e-01   5.7753761e-02
   4.1806020e-01   5.7659389e-02
   4.2140468e-01   5.7560327e-02
   4.2474916e-01   5.7456598e-02
   4.2809365e-01   5.7348224e-02
   4.3143813e-01   5.7235228e-02
   4.3478261e-01   5.7117632e-02
   4.3812709e-01   5.6995458e-02
   4.4147157e-01   5.6868729e-02
   4.4481605e-01   5.6737468e-02
   4.4816054e-01   5.6601697e-02
   4.5150502e-01   5.6461440e-02
   4.5484950e-01   5.6316719e-02
   4.5819398e-01   5.6167557e-02
   4.6153846e-01   5.6013978e-02
   4.6488294e-01   5.5856004e-02
   4.6822742e-01   5.5693660e-02
   4.7157191e-01   5.5526970e-02
   4.7491639e-01   5.5355956e-02
   4.7826087e-01   5.5180643e-02
   4.8160535e-01   5.5001056e-02
   4.8494983e-01   5.4817218e-02
   4.8829431e-01   5.4629154e-02
   4.9163880e-01   5.4436890e-02
   4.9498328e-01   5.4240450e-02
   4.9832776e-01   5.4039859e-02
   5.0167224e-01   5.3835144e-02
   5.0501672e-01   5.3626329e-02
   5.0836120e-01   5.3413441e-02
   5.1170569e-01   5.3196507e-02
   5.1505017e-01   5.2975552e-02
   5.1839465e-01   5.2750603e-02
   5.2173913e-01   5.2521688e-02
   5.2508361e-01   5.2288834e-02
   5.2842809e-01   5.2052069e-02
   5.3177258e-01   5.1811421e-02
   5.3511706e-01   5.1566917e-02
   5.3846154e-01   5.1318587e-02
   5.4180602e-01   5.1066460e-02
   5.4515050e-01   5.0810564e-02
   5.4849498e-01   5.0550929e-02
   5.5183946e-01   5.0287586e-02
   5.5518395e-01   5.0020564e-02
   5.5852843e-01   4.9749893e-02
   5.6187291e-01   4.9475606e-02
   5.6521739e-01   4.9197733e-02
   5.6856187e-01   4.8916305e-02
   5.7190635e-01   4.8631355e-02
   5.7525084e-01   4.8342916e-02
   5.7859532e-01   4.8051019e-02
   5.8193980e-01   4.7755698e-02
   5.8528428e-01   4.7456987e-02
   5.8862876e-01   4.7154919e-02
   5.9197324e-01   4.6849529e-02
   5.9531773e-01   4.6540851e-02
   5.9866221e-01   4.6228921e-02
   6.0200669e-01   4.5913773e-02
   6.0535117e-01   4.5595445e-02
   6.0869565e-01   4.5273972e-02
   6.1204013e-01   4.4949390e-02
   6.1538462e-01   4.4621738e-02
   6.1872910e-01   4.4291053e-02
   6.2207358e-01   4.3957372e-02
   6.2541806e-01   4.3620734e-02
   6.2876254e-01   4.3281179e-02
   6.3210702e-01   4.2938745e-02
   6.3545151e-01   4.2593473e-02
   6.3879599e-01   4.2245401e-02
   6.4214047e-01   4.1894573e-02
   6.4548495e-01   4.1541027e-02
   6.4882943e-01   4.1184807e-02
   6.5217391e-01   4.0825953e-02
   6.5551839e-01   4.0464509e-02
   6.5886288e-01   4.0100518e-02
   6.6220736e-01   3.9734024e-02
   6.6555184e-01   3.9365069e-02
   6.6889632e-01   3.8993699e-02
   6.7224080e-01   3.8619959e-02
   6.7558528e-01   3.8243894e-02
   6.7892977e-01   3.7865550e-02
   6.8227425e-01   3.7484974e-02
   6.8561873e-01   3.7102212e-02
   6.8896321e-01   3.6717312e-02
   6.9230769e-01   3.6330322e-02
   6.9565217e-01   3.5941290e-02
   6.9899666e-01   3.5550265e-02
   7.0234114e-01   3.5157298e-02
   7.0568562e-01   3.4762437e-02
   7.0903010e-01   3.4365734e-02
   7.1237458e-01   3.3967239e-02
   7.1571906e-01   3.3567005e-02
   7.1906355e-01   3.3165082e-02
   7.2240803e-01   3.2761525e-02
   7.2575251e-01   3.2356385e-02
   7.2909699e-01   3.1949717e-02
   7.3244147e-01   3.1541576e-02
   7.3578595e-01   3.1132015e-02
   7.3913043e-01   3.0721091e-02
   7.4247492e-01   3.0308859e-02
   7.4581940e-01   2.9895376e-02
   7.4916388e-01   2.9480698e-02
   7.5250836e-01   2.9064884e-02
   7.5585284e-01   2.8647992e-02
   7.5919732e-01   2.8230079e-02
   7.6254181e-01   2.7811207e-02
   7.6588629e-01   2.7391433e-02
   7.6923077e-01   2.6970820e-02
   7.7257525e-01   2.6549428e-02
