   0.0000000e+00  -8.0000000e-05
   3.3444816e-03   1.1319252e-02
   6.6889632e-03   1.5981124e-02
   1.0033445e-02   1.9541058e-02
   1.3377926e-02   2.2528515e-02
   1.6722408e-02   2.5149081e-02
   2.0066890e-02   2.7508452e-02
   2.3411371e-02   2.9669569e-02
   2.6755853e-02   3.1673541e-02
   3.0100334e-02   3.3548989e-02
   3.3444816e-02   3.5316796e-02
   3.6789298e-02   3.6992763e-02
   4.0133779e-02   3.8589185e-02
   4.3478261e-02   4.0115857e-02
   4.6822742e-02   4.1580732e-02
   5.0167224e-02   4.2990370e-02
   5.3511706e-02   4.4350258e-02
   5.6856187e-02   4.5665037e-02
   6.0200669e-02   4.6938676e-02
   6.3545151e-02   4.8174597e-02
   6.6889632e-02   4.9375773e-02
   7.0234114e-02   5.0544806e-02
   7.3578595e-02   5.1683988e-02
   7.6923077e-02   5.2795345e-02
   8.0267559e-02   5.3880681e-02
   8.3612040e-02   5.4941608e-02
   8.6956522e-02   5.5979570e-02
   9.0301003e-02   5.6995868e-02
   9.3645485e-02   5.7991675e-02
   9.6989967e-02   5.8968054e-02
   1.0033445e-01   5.9925968e-02
   1.0367893e-01   6.0866296e-02
   1.0702341e-01   6.1789837e-02
   1.1036789e-01   6.2697319e-02
   1.1371237e-01   6.3589412e-02
   1.1705686e-01   6.4466725e-02
   1.2040134e-01   6.5329820e-02
   1.2374582e-01   6.6179209e-02
   1.2709030e-01   6.7015366e-02
   1.3043478e-01   6.7838725e-02
   1.3377926e-01   6.8649683e-02
   1.3712375e-01   6.9448609e-02
   1.4046823e-01   7.0235839e-02
   1.4381271e-01   7.1011685e-02
   1.4715719e-01   7.1776431e-02
   1.5050167e-01   7.2530341e-02
   1.5384615e-01   7.3273655e-02
   1.5719064e-01   7.4006594e-02
   1.6053512e-01   7.4729363e-02
   1.6387960e-01   7.5442147e-02
   1.6722408e-01   7.6145116e-02
   1.7056856e-01   7.6838426e-02
   1.7391304e-01   7.7522219e-02
   1.7725753e-01   7.8196624e-02
   1.8060201e-01   7.8861756e-02
   1.8394649e-01   7.9517723e-02
   1.8729097e-01   8.0164619e-02
   1.9063545e-01   8.0802530e-02
   1.9397993e-01   8.1431530e-02
   1.9732441e-01   8.2051689e-02
   2.0066890e-01   8.2663064e-02
   2.0401338e-01   8.3265707e-02
   2.0735786e-01   8.3859663e-02
   2.1070234e-01   8.4444969e-02
   2.1404682e-01   8.5021657e-02
   2.1739130e-01   8.5589751e-02
   2.2073579e-01   8.6149270e-02
   2.2408027e-01   8.6700231e-02
   2.2742475e-01   8.7242640e-02
   2.3076923e-01   8.7776504e-02
   2.3411371e-01   8.8301823e-02
   2.3745819e-01   8.8818591e-02
   2.4080268e-01   8.9326803e-02
   2.4414716e-01   8.9826445e-02
   2.4749164e-01   9.0317504e-02
   2.5083612e-01   9.0799961e-02
   2.5418060e-01   9.1273795e-02
   2.5752508e-01   9.1738982e-02
   2.6086957e-01   9.2195495e-02
