   0.0000000e+00  -7.1636000e-04
   3.3444816e-03   1.8071672e-02
   6.6889632e-03   2.5500850e-02
   1.0033445e-02   3.1161431e-02
   1.3377926e-02   3.5898790e-02
   1.6722408e-02   4.0040906e-02
   2.0066890e-02   4.3756218e-02
   2.3411371e-02   4.7144897e-02
   2.6755853e-02   5.0272278e-02
   3.0100334e-02   5.3183782e-02
   3.3444816e-02   5.5912504e-02
   3.6789298e-02   5.8483446e-02
   4.0133779e-02   6.0916044e-02
   4.3478261e-02   6.3225762e-02
   4.6822742e-02   6.5425148e-02
   5.0167224e-02   6.7524548e-02
   5.3511706e-02   6.9532612e-02
   5.6856187e-02   7.1456664e-02
   6.0200669e-02   7.3302967e-02
   6.3545151e-02   7.5076930e-02
   6.6889632e-02   7.6783263e-02
   7.0234114e-02   7.8426096e-02
   7.3578595e-02   8.0009078e-02
   7.6923077e-02   8.1535451e-02
   8.0267559e-02   8.3008114e-02
   8.3612040e-02   8.4429667e-02
   8.6956522e-02   8.5802459e-02
   9.0301003e-02   8.7128620e-02
   9.3645485e-02   8.8410087e-02
   9.6989967e-02   8.9648631e-02
   1.0033445e-01   9.0845873e-02
   1.0367893e-01   9.2003307e-02
   1.0702341e-01   9.3122312e-02
   1.1036789e-01   9.4204162e-02
   1.1371237e-01   9.5250042e-02
   1.1705686e-01   9.6261052e-02
   1.2040134e-01   9.7238221e-02
   1.2374582e-01   9.8182511e-02
   1.2709030e-01   9.9094822e-02
   1.3043478e-01   9.9976002e-02
   1.3377926e-01   1.0082685e-01
   1.3712375e-01   1.0164811e-01
   1.4046823e-01   1.0244050e-01
   1.4381271e-01   1.0320470e-01
   1.4715719e-01   1.0394133e-01
   1.5050167e-01   1.0465101e-01
   1.5384615e-01   1.0533432e-01
   1.5719064e-01   1.0599180e-01
   1.6053512e-01   1.0662399e-01
   1.6387960e-01   1.0723138e-01
   1.6722408e-01   1.0781446e-01
   1.7056856e-01   1.0837369e-01
   1.7391304e-01   1.0890952e-01
   1.7725753e-01   1.0942236e-01
   1.8060201e-01   1.0991264e-01
   1.8394649e-01   1.1038075e-01
   1.8729097e-01   1.1082707e-01
   1.9063545e-01   1.1125197e-01
