   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2207366e-02
   6.6889632e-03   1.7317056e-02
   1.0033445e-02   2.1271894e-02
   1.3377926e-02   2.4632713e-02
   1.6722408e-02   2.7615636e-02
   2.0066890e-02   3.0330905e-02
   2.3411371e-02   3.2843630e-02
   2.6755853e-02   3.5195972e-02
   3.0100334e-02   3.7417025e-02
   3.3444816e-02   3.9527829e-02
   3.6789298e-02   4.1544150e-02
   4.0133779e-02   4.3478147e-02
   4.3478261e-02   4.5339415e-02
   4.6822742e-02   4.7135671e-02
   5.0167224e-02   4.8873222e-02
   5.3511706e-02   5.0557295e-02
   5.6856187e-02   5.2192273e-02
   6.0200669e-02   5.3781873e-02
   6.3545151e-02   5.5329269e-02
   6.6889632e-02   5.6837202e-02
   7.0234114e-02   5.8308050e-02
   7.3578595e-02   5.9743893e-02
   7.6923077e-02   6.1146561e-02
   8.0267559e-02   6.2517673e-02
   8.3612040e-02   6.3858665e-02
   8.6956522e-02   6.5170823e-02
   9.0301003e-02   6.6455297e-02
   9.3645485e-02   6.7713127e-02
   9.6989967e-02   6.8945248e-02
   1.0033445e-01   7.0152512e-02
   1.0367893e-01   7.1335692e-02
   1.0702341e-01   7.2495494e-02
   1.1036789e-01   7.3632567e-02
   1.1371237e-01   7.4747505e-02
   1.1705686e-01   7.5840854e-02
   1.2040134e-01   7.6913121e-02
   1.2374582e-01   7.7964773e-02
   1.2709030e-01   7.8996244e-02
   1.3043478e-01   8.0007940e-02
   1.3377926e-01   8.1000235e-02
   1.3712375e-01   8.1973484e-02
   1.4046823e-01   8.2928014e-02
   1.4381271e-01   8.3864137e-02
   1.4715719e-01   8.4782143e-02
   1.5050167e-01   8.5682307e-02
   1.5384615e-01   8.6564888e-02
   1.5719064e-01   8.7430132e-02
   1.6053512e-01   8.8278271e-02
   1.6387960e-01   8.9109526e-02
   1.6722408e-01   8.9924109e-02
   1.7056856e-01   9.0722218e-02
   1.7391304e-01   9.1504048e-02
   1.7725753e-01   9.2269780e-02
   1.8060201e-01   9.3019590e-02
   1.8394649e-01   9.3753648e-02
   1.8729097e-01   9.4472116e-02
   1.9063545e-01   9.5175151e-02
   1.9397993e-01   9.5862903e-02
   1.9732441e-01   9.6535519e-02
   2.0066890e-01   9.7193139e-02
   2.0401338e-01   9.7835901e-02
   2.0735786e-01   9.8463938e-02
   2.1070234e-01   9.9077378e-02
   2.1404682e-01   9.9676348e-02
   2.1739130e-01   1.0026097e-01
   2.2073579e-01   1.0083136e-01
   2.2408027e-01   1.0138764e-01
   2.2742475e-01   1.0192993e-01
   2.3076923e-01   1.0245833e-01
   2.3411371e-01   1.0297295e-01
   2.3745819e-01   1.0347390e-01
   2.4080268e-01   1.0396129e-01
   2.4414716e-01   1.0443522e-01
   2.4749164e-01   1.0489579e-01
   2.5083612e-01   1.0534311e-01
   2.5418060e-01   1.0577727e-01
   2.5752508e-01   1.0619837e-01
   2.6086957e-01   1.0660650e-01
   2.6421405e-01   1.0700177e-01
   2.6755853e-01   1.0738426e-01
   2.7090301e-01   1.0775408e-01
   2.7424749e-01   1.0811130e-01
   2.7759197e-01   1.0845603e-01
   2.8093645e-01   1.0878835e-01
   2.8428094e-01   1.0910835e-01
   2.8762542e-01   1.0941612e-01
   2.9096990e-01   1.0971175e-01
   2.9431438e-01   1.0999533e-01
   2.9765886e-01   1.1026694e-01
   3.0100334e-01   1.1052668e-01
   3.0434783e-01   1.1077461e-01
   3.0769231e-01   1.1101084e-01
   3.1103679e-01   1.1123544e-01
   3.1438127e-01   1.1144850e-01
   3.1772575e-01   1.1165011e-01
   3.2107023e-01   1.1184033e-01
   3.2441472e-01   1.1201927e-01
   3.2775920e-01   1.1218700e-01
   3.3110368e-01   1.1234360e-01
