   0.0000000e+00  -4.3000000e-04
   3.3444816e-03   1.3472168e-02
   6.6889632e-03   1.9121084e-02
   1.0033445e-02   2.3499550e-02
   1.3377926e-02   2.7225310e-02
   1.6722408e-02   3.0536220e-02
   2.0066890e-02   3.3553503e-02
   2.3411371e-02   3.6348688e-02
   2.6755853e-02   3.8968048e-02
   3.0100334e-02   4.1443479e-02
   3.3444816e-02   4.3798021e-02
   3.6789298e-02   4.6048923e-02
   4.0133779e-02   4.8209467e-02
   4.3478261e-02   5.0290123e-02
   4.6822742e-02   5.2299298e-02
   5.0167224e-02   5.4243858e-02
   5.3511706e-02   5.6129482e-02
   5.6856187e-02   5.7960926e-02
   6.0200669e-02   5.9742216e-02
   6.3545151e-02   6.1476788e-02
   6.6889632e-02   6.3167600e-02
   7.0234114e-02   6.4817220e-02
   7.3578595e-02   6.6427886e-02
   7.6923077e-02   6.8001565e-02
   8.0267559e-02   6.9539995e-02
   8.3612040e-02   7.1044716e-02
   8.6956522e-02   7.2517103e-02
   9.0301003e-02   7.3958385e-02
   9.3645485e-02   7.5369671e-02
   9.6989967e-02   7.6751958e-02
   1.0033445e-01   7.8106151e-02
   1.0367893e-01   7.9433071e-02
   1.0702341e-01   8.0733469e-02
   1.1036789e-01   8.2008030e-02
   1.1371237e-01   8.3257383e-02
   1.1705686e-01   8.4482106e-02
   1.2040134e-01   8.5682733e-02
   1.2374582e-01   8.6859758e-02
   1.2709030e-01   8.8013639e-02
   1.3043478e-01   8.9144801e-02
   1.3377926e-01   9.0253641e-02
   1.3712375e-01   9.1340530e-02
   1.4046823e-01   9.2405815e-02
   1.4381271e-01   9.3449821e-02
   1.4715719e-01   9.4472856e-02
   1.5050167e-01   9.5475208e-02
   1.5384615e-01   9.6457151e-02
   1.5719064e-01   9.7418943e-02
   1.6053512e-01   9.8360830e-02
   1.6387960e-01   9.9283045e-02
   1.6722408e-01   1.0018581e-01
   1.7056856e-01   1.0106934e-01
   1.7391304e-01   1.0193384e-01
   1.7725753e-01   1.0277950e-01
   1.8060201e-01   1.0360650e-01
   1.8394649e-01   1.0441504e-01
   1.8729097e-01   1.0520528e-01
   1.9063545e-01   1.0597740e-01
   1.9397993e-01   1.0673154e-01
   1.9732441e-01   1.0746788e-01
   2.0066890e-01   1.0818656e-01
   2.0401338e-01   1.0888774e-01
   2.0735786e-01   1.0957155e-01
   2.1070234e-01   1.1023814e-01
   2.1404682e-01   1.1088765e-01
   2.1739130e-01   1.1152022e-01
   2.2073579e-01   1.1213596e-01
   2.2408027e-01   1.1273502e-01
   2.2742475e-01   1.1331752e-01
   2.3076923e-01   1.1388358e-01
   2.3411371e-01   1.1443334e-01
   2.3745819e-01   1.1496690e-01
   2.4080268e-01   1.1548440e-01
   2.4414716e-01   1.1598594e-01
   2.4749164e-01   1.1647164e-01
   2.5083612e-01   1.1694163e-01
   2.5418060e-01   1.1739601e-01
   2.5752508e-01   1.1783489e-01
   2.6086957e-01   1.1825839e-01
   2.6421405e-01   1.1866663e-01
   2.6755853e-01   1.1905970e-01
   2.7090301e-01   1.1943772e-01
   2.7424749e-01   1.1980079e-01
   2.7759197e-01   1.2014904e-01
   2.8093645e-01   1.2048255e-01
   2.8428094e-01   1.2080144e-01
   2.8762542e-01   1.2110582e-01
   2.9096990e-01   1.2139579e-01
   2.9431438e-01   1.2167146e-01
   2.9765886e-01   1.2193293e-01
   3.0100334e-01   1.2218030e-01
   3.0434783e-01   1.2241369e-01
   3.0769231e-01   1.2263318e-01
   3.1103679e-01   1.2283890e-01
   3.1438127e-01   1.2303094e-01
   3.1772575e-01   1.2320941e-01
   3.2107023e-01   1.2337440e-01
   3.2441472e-01   1.2352602e-01
   3.2775920e-01   1.2366438e-01
   3.3110368e-01   1.2378957e-01
   3.3444816e-01   1.2390170e-01
   3.3779264e-01   1.2400088e-01
   3.4113712e-01   1.2408719e-01
   3.4448161e-01   1.2416075e-01
   3.4782609e-01   1.2422166e-01
   3.5117057e-01   1.2427002e-01
   3.5451505e-01   1.2430592e-01
   3.5785953e-01   1.2432948e-01
   3.6120401e-01   1.2434079e-01
   3.6454849e-01   1.2433995e-01
   3.6789298e-01   1.2432707e-01
   3.7123746e-01   1.2430225e-01
   3.7458194e-01   1.2426559e-01
   3.7792642e-01   1.2421718e-01
   3.8127090e-01   1.2415713e-01
   3.8461538e-01   1.2408554e-01
   3.8795987e-01   1.2400252e-01
   3.9130435e-01   1.2390815e-01
   3.9464883e-01   1.2380255e-01
   3.9799331e-01   1.2368581e-01
   4.0133779e-01   1.2355803e-01
   4.0468227e-01   1.2341931e-01
   4.0802676e-01   1.2326975e-01
   4.1137124e-01   1.2310946e-01
   4.1471572e-01   1.2293852e-01
   4.1806020e-01   1.2275705e-01
   4.2140468e-01   1.2256514e-01
   4.2474916e-01   1.2236288e-01
   4.2809365e-01   1.2215038e-01
   4.3143813e-01   1.2192774e-01
   4.3478261e-01   1.2169506e-01
   4.3812709e-01   1.2145242e-01
   4.4147157e-01   1.2119994e-01
   4.4481605e-01   1.2093771e-01
   4.4816054e-01   1.2066582e-01
   4.5150502e-01   1.2038438e-01
   4.5484950e-01   1.2009347e-01
   4.5819398e-01   1.1979321e-01
   4.6153846e-01   1.1948368e-01
   4.6488294e-01   1.1916498e-01
   4.6822742e-01   1.1883721e-01
