   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0261461e-02
   6.6889632e-03   1.4564392e-02
   1.0033445e-02   1.7899514e-02
   1.3377926e-02   2.0737208e-02
   1.6722408e-02   2.3258548e-02
   2.0066890e-02   2.5555797e-02
   2.3411371e-02   2.7683378e-02
   2.6755853e-02   2.9676489e-02
   3.0100334e-02   3.1559386e-02
   3.3444816e-02   3.3349584e-02
   3.6789298e-02   3.5060192e-02
   4.0133779e-02   3.6701304e-02
   4.3478261e-02   3.8280872e-02
   4.6822742e-02   3.9805286e-02
   5.0167224e-02   4.1279759e-02
   5.3511706e-02   4.2708606e-02
   5.6856187e-02   4.4095441e-02
   6.0200669e-02   4.5443323e-02
   6.3545151e-02   4.6754864e-02
   6.6889632e-02   4.8032316e-02
   7.0234114e-02   4.9277630e-02
   7.3578595e-02   5.0492515e-02
   7.6923077e-02   5.1678468e-02
   8.0267559e-02   5.2836817e-02
   8.3612040e-02   5.3968739e-02
   8.6956522e-02   5.5075288e-02
   9.0301003e-02   5.6157407e-02
   9.3645485e-02   5.7215946e-02
   9.6989967e-02   5.8251676e-02
   1.0033445e-01   5.9265294e-02
   1.0367893e-01   6.0257439e-02
   1.0702341e-01   6.1228691e-02
   1.1036789e-01   6.2179587e-02
   1.1371237e-01   6.3110617e-02
   1.1705686e-01   6.4022237e-02
   1.2040134e-01   6.4914867e-02
   1.2374582e-01   6.5788900e-02
   1.2709030e-01   6.6644699e-02
   1.3043478e-01   6.7482604e-02
   1.3377926e-01   6.8302936e-02
   1.3712375e-01   6.9105994e-02
   1.4046823e-01   6.9892061e-02
   1.4381271e-01   7.0661402e-02
   1.4715719e-01   7.1414271e-02
   1.5050167e-01   7.2150906e-02
   1.5384615e-01   7.2871537e-02
   1.5719064e-01   7.3576379e-02
   1.6053512e-01   7.4265640e-02
   1.6387960e-01   7.4939519e-02
   1.6722408e-01   7.5598207e-02
   1.7056856e-01   7.6241887e-02
   1.7391304e-01   7.6870735e-02
   1.7725753e-01   7.7484922e-02
   1.8060201e-01   7.8084612e-02
   1.8394649e-01   7.8669966e-02
   1.8729097e-01   7.9241138e-02
   1.9063545e-01   7.9798279e-02
   1.9397993e-01   8.0341535e-02
   1.9732441e-01   8.0871050e-02
   2.0066890e-01   8.1386963e-02
   2.0401338e-01   8.1889410e-02
   2.0735786e-01   8.2378526e-02
   2.1070234e-01   8.2854441e-02
   2.1404682e-01   8.3317284e-02
   2.1739130e-01   8.3767182e-02
   2.2073579e-01   8.4204258e-02
   2.2408027e-01   8.4628635e-02
   2.2742475e-01   8.5040434e-02
   2.3076923e-01   8.5439774e-02
   2.3411371e-01   8.5826772e-02
   2.3745819e-01   8.6201544e-02
   2.4080268e-01   8.6564205e-02
   2.4414716e-01   8.6914869e-02
   2.4749164e-01   8.7253648e-02
   2.5083612e-01   8.7580653e-02
   2.5418060e-01   8.7895996e-02
   2.5752508e-01   8.8199784e-02
   2.6086957e-01   8.8492127e-02
   2.6421405e-01   8.8773133e-02
   2.6755853e-01   8.9042909e-02
   2.7090301e-01   8.9301561e-02
   2.7424749e-01   8.9549195e-02
   2.7759197e-01   8.9785915e-02
   2.8093645e-01   9.0011826e-02
   2.8428094e-01   9.0227033e-02
   2.8762542e-01   9.0431637e-02
   2.9096990e-01   9.0625743e-02
   2.9431438e-01   9.0809452e-02
   2.9765886e-01   9.0982866e-02
   3.0100334e-01   9.1146087e-02
   3.0434783e-01   9.1299214e-02
   3.0769231e-01   9.1442350e-02
   3.1103679e-01   9.1575592e-02
   3.1438127e-01   9.1699043e-02
   3.1772575e-01   9.1812799e-02
   3.2107023e-01   9.1916961e-02
   3.2441472e-01   9.2011626e-02
   3.2775920e-01   9.2096892e-02
   3.3110368e-01   9.2172858e-02
   3.3444816e-01   9.2239620e-02
   3.3779264e-01   9.2297274e-02
   3.4113712e-01   9.2345918e-02
   3.4448161e-01   9.2385647e-02
   3.4782609e-01   9.2416557e-02
   3.5117057e-01   9.2438743e-02
   3.5451505e-01   9.2452299e-02
   3.5785953e-01   9.2457321e-02
   3.6120401e-01   9.2453902e-02
   3.6454849e-01   9.2442136e-02
   3.6789298e-01   9.2422115e-02
   3.7123746e-01   9.2393933e-02
   3.7458194e-01   9.2357681e-02
   3.7792642e-01   9.2313452e-02
   3.8127090e-01   9.2261337e-02
   3.8461538e-01   9.2201427e-02
   3.8795987e-01   9.2133811e-02
   3.9130435e-01   9.2058580e-02
   3.9464883e-01   9.1975824e-02
   3.9799331e-01   9.1885631e-02
   4.0133779e-01   9.1788090e-02
   4.0468227e-01   9.1683289e-02
   4.0802676e-01   9.1571314e-02
   4.1137124e-01   9.1452254e-02
   4.1471572e-01   9.1326193e-02
   4.1806020e-01   9.1193218e-02
   4.2140468e-01   9.1053415e-02
   4.2474916e-01   9.0906866e-02
   4.2809365e-01   9.0753657e-02
   4.3143813e-01   9.0593871e-02
   4.3478261e-01   9.0427590e-02
   4.3812709e-01   9.0254897e-02
   4.4147157e-01   9.0075873e-02
   4.4481605e-01   8.9890598e-02
   4.4816054e-01   8.9699154e-02
   4.5150502e-01   8.9501618e-02
   4.5484950e-01   8.9298071e-02
   4.5819398e-01   8.9088590e-02
   4.6153846e-01   8.8873252e-02
   4.6488294e-01   8.8652134e-02
   4.6822742e-01   8.8425312e-02
   4.7157191e-01   8.8192861e-02
   4.7491639e-01   8.7954855e-02
   4.7826087e-01   8.7711368e-02
   4.8160535e-01   8.7462472e-02
   4.8494983e-01   8.7208240e-02
   4.8829431e-01   8.6948742e-02
   4.9163880e-01   8.6684049e-02
   4.9498328e-01   8.6414231e-02
   4.9832776e-01   8.6139355e-02
   5.0167224e-01   8.5859489e-02
   5.0501672e-01   8.5574701e-02
   5.0836120e-01   8.5285056e-02
   5.1170569e-01   8.4990620e-02
   5.1505017e-01   8.4691456e-02
   5.1839465e-01   8.4387627e-02
   5.2173913e-01   8.4079196e-02
   5.2508361e-01   8.3766225e-02
   5.2842809e-01   8.3448772e-02
   5.3177258e-01   8.3126898e-02
   5.3511706e-01   8.2800662e-02
   5.3846154e-01   8.2470119e-02
   5.4180602e-01   8.2135327e-02
   5.4515050e-01   8.1796341e-02
   5.4849498e-01   8.1453215e-02
   5.5183946e-01   8.1106002e-02
   5.5518395e-01   8.0754755e-02
   5.5852843e-01   8.0399523e-02
   5.6187291e-01   8.0040358e-02
   5.6521739e-01   7.9677307e-02
   5.6856187e-01   7.9310419e-02
   5.7190635e-01   7.8939740e-02
   5.7525084e-01   7.8565316e-02
   5.7859532e-01   7.8187190e-02
   5.8193980e-01   7.7805405e-02
   5.8528428e-01   7.7420005e-02
   5.8862876e-01   7.7031028e-02
   5.9197324e-01   7.6638515e-02
   5.9531773e-01   7.6242504e-02
   5.9866221e-01   7.5843033e-02
   6.0200669e-01   7.5440135e-02
   6.0535117e-01   7.5033847e-02
   6.0869565e-01   7.4624202e-02
   6.1204013e-01   7.4211231e-02
   6.1538462e-01   7.3794965e-02
   6.1872910e-01   7.3375434e-02
   6.2207358e-01   7.2952665e-02
   6.2541806e-01   7.2526685e-02
   6.2876254e-01   7.2097521e-02
   6.3210702e-01   7.1665195e-02
   6.3545151e-01   7.1229730e-02
   6.3879599e-01   7.0791148e-02
   6.4214047e-01   7.0349469e-02
   6.4548495e-01   6.9904712e-02
   6.4882943e-01   6.9456892e-02
   6.5217391e-01   6.9006027e-02
   6.5551839e-01   6.8552130e-02
   6.5886288e-01   6.8095214e-02
   6.6220736e-01   6.7635291e-02
   6.6555184e-01   6.7172371e-02
   6.6889632e-01   6.6706461e-02
   6.7224080e-01   6.6237570e-02
   6.7558528e-01   6.5765701e-02
   6.7892977e-01   6.5290861e-02
   6.8227425e-01   6.4813050e-02
   6.8561873e-01   6.4332269e-02
   6.8896321e-01   6.3848519e-02
