   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0659673e-02
   6.6889632e-03   1.5076307e-02
   1.0033445e-02   1.8465589e-02
   1.3377926e-02   2.1322669e-02
   1.6722408e-02   2.3839225e-02
   2.0066890e-02   2.6113485e-02
   2.3411371e-02   2.8203752e-02
   2.6755853e-02   3.0147972e-02
   3.0100334e-02   3.1972473e-02
   3.3444816e-02   3.3696396e-02
   3.6789298e-02   3.5334174e-02
   4.0133779e-02   3.6896999e-02
   4.3478261e-02   3.8393758e-02
   4.6822742e-02   3.9831640e-02
   5.0167224e-02   4.1216562e-02
   5.3511706e-02   4.2553455e-02
   5.6856187e-02   4.3846483e-02
   6.0200669e-02   4.5099195e-02
   6.3545151e-02   4.6314647e-02
   6.6889632e-02   4.7495491e-02
   7.0234114e-02   4.8644043e-02
   7.3578595e-02   4.9762341e-02
   7.6923077e-02   5.0852189e-02
   8.0267559e-02   5.1915192e-02
   8.3612040e-02   5.2952784e-02
   8.6956522e-02   5.3966252e-02
   9.0301003e-02   5.4956758e-02
   9.3645485e-02   5.5925353e-02
   9.6989967e-02   5.6872990e-02
   1.0033445e-01   5.7800540e-02
   1.0367893e-01   5.8708796e-02
   1.0702341e-01   5.9598486e-02
   1.1036789e-01   6.0470279e-02
   1.1371237e-01   6.1324791e-02
   1.1705686e-01   6.2162590e-02
   1.2040134e-01   6.2984202e-02
   1.2374582e-01   6.3790114e-02
   1.2709030e-01   6.4580778e-02
   1.3043478e-01   6.5356617e-02
   1.3377926e-01   6.6118021e-02
   1.3712375e-01   6.6865357e-02
   1.4046823e-01   6.7598967e-02
   1.4381271e-01   6.8319172e-02
   1.4715719e-01   6.9026272e-02
   1.5050167e-01   6.9720549e-02
   1.5384615e-01   7.0402269e-02
   1.5719064e-01   7.1071679e-02
   1.6053512e-01   7.1729016e-02
   1.6387960e-01   7.2374501e-02
   1.6722408e-01   7.3008343e-02
   1.7056856e-01   7.3630740e-02
   1.7391304e-01   7.4241878e-02
   1.7725753e-01   7.4841935e-02
   1.8060201e-01   7.5431079e-02
   1.8394649e-01   7.6009468e-02
   1.8729097e-01   7.6577254e-02
   1.9063545e-01   7.7134581e-02
   1.9397993e-01   7.7681584e-02
   1.9732441e-01   7.8218394e-02
   2.0066890e-01   7.8745134e-02
   2.0401338e-01   7.9261923e-02
   2.0735786e-01   7.9768872e-02
