   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7927863e-02
   6.6889632e-03   2.5426010e-02
   1.0033445e-02   3.1224887e-02
   1.3377926e-02   3.6148534e-02
   1.6722408e-02   4.0514504e-02
   2.0066890e-02   4.4484773e-02
   2.3411371e-02   4.8154993e-02
   2.6755853e-02   5.1587097e-02
   3.0100334e-02   5.4823818e-02
   3.3444816e-02   5.7896051e-02
   3.6789298e-02   6.0826949e-02
   4.0133779e-02   6.3634362e-02
   4.3478261e-02   6.6332374e-02
   4.6822742e-02   6.8932315e-02
   5.0167224e-02   7.1443442e-02
   5.3511706e-02   7.3873431e-02
   5.6856187e-02   7.6228716e-02
   6.0200669e-02   7.8514753e-02
   6.3545151e-02   8.0736209e-02
   6.6889632e-02   8.2897111e-02
   7.0234114e-02   8.5000956e-02
   7.3578595e-02   8.7050805e-02
   7.6923077e-02   8.9049354e-02
   8.0267559e-02   9.0998988e-02
   8.3612040e-02   9.2901830e-02
   8.6956522e-02   9.4759779e-02
   9.0301003e-02   9.6574540e-02
   9.3645485e-02   9.8347651e-02
   9.6989967e-02   1.0008051e-01
   1.0033445e-01   1.0177437e-01
   1.0367893e-01   1.0343041e-01
   1.0702341e-01   1.0504966e-01
   1.1036789e-01   1.0663312e-01
   1.1371237e-01   1.0818167e-01
   1.1705686e-01   1.0969614e-01
   1.2040134e-01   1.1117730e-01
   1.2374582e-01   1.1262586e-01
   1.2709030e-01   1.1404249e-01
   1.3043478e-01   1.1542780e-01
   1.3377926e-01   1.1678239e-01
   1.3712375e-01   1.1810679e-01
   1.4046823e-01   1.1940153e-01
   1.4381271e-01   1.2066709e-01
   1.4715719e-01   1.2190393e-01
   1.5050167e-01   1.2311249e-01
   1.5384615e-01   1.2429318e-01
   1.5719064e-01   1.2544640e-01
   1.6053512e-01   1.2657253e-01
   1.6387960e-01   1.2767192e-01
   1.6722408e-01   1.2874492e-01
   1.7056856e-01   1.2979188e-01
   1.7391304e-01   1.3081309e-01
   1.7725753e-01   1.3180889e-01
   1.8060201e-01   1.3277955e-01
   1.8394649e-01   1.3372538e-01
   1.8729097e-01   1.3464664e-01
   1.9063545e-01   1.3554362e-01
   1.9397993e-01   1.3641657e-01
   1.9732441e-01   1.3726575e-01
   2.0066890e-01   1.3809141e-01
   2.0401338e-01   1.3889380e-01
   2.0735786e-01   1.3967316e-01
   2.1070234e-01   1.4042971e-01
   2.1404682e-01   1.4116369e-01
   2.1739130e-01   1.4187532e-01
   2.2073579e-01   1.4256482e-01
   2.2408027e-01   1.4323242e-01
   2.2742475e-01   1.4387831e-01
   2.3076923e-01   1.4450272e-01
   2.3411371e-01   1.4510585e-01
   2.3745819e-01   1.4568790e-01
   2.4080268e-01   1.4624908e-01
   2.4414716e-01   1.4678958e-01
   2.4749164e-01   1.4730961e-01
   2.5083612e-01   1.4780935e-01
   2.5418060e-01   1.4828901e-01
   2.5752508e-01   1.4874876e-01
   2.6086957e-01   1.4918881e-01
   2.6421405e-01   1.4960934e-01
   2.6755853e-01   1.5001054e-01
   2.7090301e-01   1.5039258e-01
   2.7424749e-01   1.5075566e-01
   2.7759197e-01   1.5109996e-01
   2.8093645e-01   1.5142566e-01
   2.8428094e-01   1.5173294e-01
   2.8762542e-01   1.5202198e-01
   2.9096990e-01   1.5229295e-01
   2.9431438e-01   1.5254603e-01
   2.9765886e-01   1.5278141e-01
   3.0100334e-01   1.5299925e-01
   3.0434783e-01   1.5319973e-01
   3.0769231e-01   1.5338302e-01
   3.1103679e-01   1.5354930e-01
   3.1438127e-01   1.5369873e-01
   3.1772575e-01   1.5383150e-01
   3.2107023e-01   1.5394776e-01
   3.2441472e-01   1.5404770e-01
   3.2775920e-01   1.5413148e-01
   3.3110368e-01   1.5419926e-01
   3.3444816e-01   1.5425122e-01
   3.3779264e-01   1.5428752e-01
   3.4113712e-01   1.5430833e-01
   3.4448161e-01   1.5431382e-01
   3.4782609e-01   1.5430415e-01
   3.5117057e-01   1.5427949e-01
   3.5451505e-01   1.5423999e-01
   3.5785953e-01   1.5418584e-01
   3.6120401e-01   1.5411717e-01
   3.6454849e-01   1.5403417e-01
   3.6789298e-01   1.5393698e-01
   3.7123746e-01   1.5382578e-01
   3.7458194e-01   1.5370072e-01
   3.7792642e-01   1.5356196e-01
   3.8127090e-01   1.5340966e-01
   3.8461538e-01   1.5324398e-01
   3.8795987e-01   1.5306508e-01
   3.9130435e-01   1.5287311e-01
   3.9464883e-01   1.5266822e-01
   3.9799331e-01   1.5245059e-01
   4.0133779e-01   1.5222035e-01
   4.0468227e-01   1.5197767e-01
   4.0802676e-01   1.5172269e-01
   4.1137124e-01   1.5145557e-01
   4.1471572e-01   1.5117647e-01
   4.1806020e-01   1.5088552e-01
   4.2140468e-01   1.5058289e-01
   4.2474916e-01   1.5026872e-01
   4.2809365e-01   1.4994317e-01
   4.3143813e-01   1.4960636e-01
   4.3478261e-01   1.4925847e-01
   4.3812709e-01   1.4889962e-01
   4.4147157e-01   1.4852997e-01
   4.4481605e-01   1.4814966e-01
   4.4816054e-01   1.4775884e-01
   4.5150502e-01   1.4735764e-01
   4.5484950e-01   1.4694620e-01
   4.5819398e-01   1.4652468e-01
   4.6153846e-01   1.4609320e-01
   4.6488294e-01   1.4565190e-01
   4.6822742e-01   1.4520093e-01
   4.7157191e-01   1.4474042e-01
   4.7491639e-01   1.4427050e-01
   4.7826087e-01   1.4379130e-01
   4.8160535e-01   1.4330297e-01
   4.8494983e-01   1.4280563e-01
   4.8829431e-01   1.4229942e-01
   4.9163880e-01   1.4178446e-01
   4.9498328e-01   1.4126088e-01
   4.9832776e-01   1.4072880e-01
   5.0167224e-01   1.4018837e-01
   5.0501672e-01   1.3963969e-01
   5.0836120e-01   1.3908290e-01
   5.1170569e-01   1.3851812e-01
   5.1505017e-01   1.3794546e-01
   5.1839465e-01   1.3736505e-01
   5.2173913e-01   1.3677700e-01
   5.2508361e-01   1.3618144e-01
   5.2842809e-01   1.3557848e-01
   5.3177258e-01   1.3496823e-01
   5.3511706e-01   1.3435080e-01
   5.3846154e-01   1.3372632e-01
   5.4180602e-01   1.3309488e-01
   5.4515050e-01   1.3245660e-01
   5.4849498e-01   1.3181158e-01
   5.5183946e-01   1.3115994e-01
   5.5518395e-01   1.3050177e-01
   5.5852843e-01   1.2983718e-01
   5.6187291e-01   1.2916626e-01
   5.6521739e-01   1.2848913e-01
   5.6856187e-01   1.2780587e-01
   5.7190635e-01   1.2711659e-01
   5.7525084e-01   1.2642138e-01
   5.7859532e-01   1.2572033e-01
   5.8193980e-01   1.2501353e-01
   5.8528428e-01   1.2430108e-01
   5.8862876e-01   1.2358306e-01
