   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2963724e-02
   6.6889632e-03   1.8362705e-02
   1.0033445e-02   2.2523278e-02
   1.3377926e-02   2.6044034e-02
   1.6722408e-02   2.9156083e-02
   2.0066890e-02   3.1977527e-02
   2.3411371e-02   3.4578257e-02
   2.6755853e-02   3.7003619e-02
   3.0100334e-02   3.9284968e-02
   3.3444816e-02   4.1445028e-02
   3.6789298e-02   4.3500868e-02
   4.0133779e-02   4.5465679e-02
   4.3478261e-02   4.7349896e-02
   4.6822742e-02   4.9161932e-02
   5.0167224e-02   5.0908683e-02
   5.3511706e-02   5.2595878e-02
   5.6856187e-02   5.4228334e-02
   6.0200669e-02   5.5810147e-02
   6.3545151e-02   5.7344828e-02
   6.6889632e-02   5.8835415e-02
   7.0234114e-02   6.0284555e-02
   7.3578595e-02   6.1694568e-02
   7.6923077e-02   6.3067503e-02
   8.0267559e-02   6.4405179e-02
   8.3612040e-02   6.5709217e-02
   8.6956522e-02   6.6981071e-02
   9.0301003e-02   6.8222048e-02
   9.3645485e-02   6.9433333e-02
   9.6989967e-02   7.0615997e-02
   1.0033445e-01   7.1771019e-02
   1.0367893e-01   7.2899291e-02
   1.0702341e-01   7.4001631e-02
   1.1036789e-01   7.5078794e-02
   1.1371237e-01   7.6131473e-02
   1.1705686e-01   7.7160310e-02
   1.2040134e-01   7.8165901e-02
   1.2374582e-01   7.9148800e-02
   1.2709030e-01   8.0109523e-02
   1.3043478e-01   8.1048552e-02
   1.3377926e-01   8.1966339e-02
   1.3712375e-01   8.2863308e-02
   1.4046823e-01   8.3739857e-02
   1.4381271e-01   8.4596363e-02
   1.4715719e-01   8.5433181e-02
   1.5050167e-01   8.6250647e-02
   1.5384615e-01   8.7049079e-02
   1.5719064e-01   8.7828781e-02
   1.6053512e-01   8.8590042e-02
   1.6387960e-01   8.9333135e-02
   1.6722408e-01   9.0058324e-02
   1.7056856e-01   9.0765860e-02
   1.7391304e-01   9.1455985e-02
   1.7725753e-01   9.2128929e-02
   1.8060201e-01   9.2784916e-02
   1.8394649e-01   9.3424159e-02
   1.8729097e-01   9.4046866e-02
   1.9063545e-01   9.4653237e-02
   1.9397993e-01   9.5243463e-02
   1.9732441e-01   9.5817733e-02
   2.0066890e-01   9.6376229e-02
   2.0401338e-01   9.6919125e-02
   2.0735786e-01   9.7446595e-02
   2.1070234e-01   9.7958804e-02
   2.1404682e-01   9.8455916e-02
   2.1739130e-01   9.8938090e-02
   2.2073579e-01   9.9405479e-02
   2.2408027e-01   9.9858236e-02
   2.2742475e-01   1.0029651e-01
   2.3076923e-01   1.0072045e-01
   2.3411371e-01   1.0113019e-01
   2.3745819e-01   1.0152587e-01
   2.4080268e-01   1.0190763e-01
   2.4414716e-01   1.0227562e-01
   2.4749164e-01   1.0262995e-01
   2.5083612e-01   1.0297076e-01
   2.5418060e-01   1.0329818e-01
   2.5752508e-01   1.0361234e-01
   2.6086957e-01   1.0391337e-01
   2.6421405e-01   1.0420137e-01
   2.6755853e-01   1.0447649e-01
   2.7090301e-01   1.0473883e-01
   2.7424749e-01   1.0498853e-01
   2.7759197e-01   1.0522569e-01
   2.8093645e-01   1.0545043e-01
   2.8428094e-01   1.0566288e-01
   2.8762542e-01   1.0586313e-01
   2.9096990e-01   1.0605132e-01
   2.9431438e-01   1.0622754e-01
   2.9765886e-01   1.0639192e-01
   3.0100334e-01   1.0654456e-01
   3.0434783e-01   1.0668558e-01
   3.0769231e-01   1.0681507e-01
   3.1103679e-01   1.0693316e-01
   3.1438127e-01   1.0703994e-01
   3.1772575e-01   1.0713553e-01
   3.2107023e-01   1.0722003e-01
   3.2441472e-01   1.0729354e-01
   3.2775920e-01   1.0735618e-01
   3.3110368e-01   1.0740804e-01
   3.3444816e-01   1.0744923e-01
   3.3779264e-01   1.0747984e-01
   3.4113712e-01   1.0750000e-01
   3.4448161e-01   1.0750978e-01
   3.4782609e-01   1.0750931e-01
   3.5117057e-01   1.0749867e-01
   3.5451505e-01   1.0747796e-01
   3.5785953e-01   1.0744730e-01
   3.6120401e-01   1.0740676e-01
   3.6454849e-01   1.0735647e-01
   3.6789298e-01   1.0729650e-01
   3.7123746e-01   1.0722697e-01
   3.7458194e-01   1.0714796e-01
   3.7792642e-01   1.0705957e-01
   3.8127090e-01   1.0696190e-01
   3.8461538e-01   1.0685505e-01
   3.8795987e-01   1.0673911e-01
   3.9130435e-01   1.0661417e-01
   3.9464883e-01   1.0648033e-01
   3.9799331e-01   1.0633769e-01
   4.0133779e-01   1.0618633e-01
   4.0468227e-01   1.0602635e-01
   4.0802676e-01   1.0585784e-01
   4.1137124e-01   1.0568089e-01
   4.1471572e-01   1.0549560e-01
   4.1806020e-01   1.0530206e-01
   4.2140468e-01   1.0510035e-01
   4.2474916e-01   1.0489057e-01
   4.2809365e-01   1.0467280e-01
   4.3143813e-01   1.0444714e-01
   4.3478261e-01   1.0421367e-01
   4.3812709e-01   1.0397248e-01
   4.4147157e-01   1.0372366e-01
   4.4481605e-01   1.0346730e-01
   4.4816054e-01   1.0320348e-01
   4.5150502e-01   1.0293229e-01
   4.5484950e-01   1.0265381e-01
   4.5819398e-01   1.0236814e-01
   4.6153846e-01   1.0207535e-01
   4.6488294e-01   1.0177552e-01
   4.6822742e-01   1.0146875e-01
   4.7157191e-01   1.0115511e-01
   4.7491639e-01   1.0083469e-01
   4.7826087e-01   1.0050756e-01
   4.8160535e-01   1.0017382e-01
   4.8494983e-01   9.9833538e-02
   4.8829431e-01   9.9486797e-02
   4.9163880e-01   9.9133676e-02
   4.9498328e-01   9.8774254e-02
   4.9832776e-01   9.8408610e-02
   5.0167224e-01   9.8036823e-02
   5.0501672e-01   9.7658968e-02
   5.0836120e-01   9.7275122e-02
   5.1170569e-01   9.6885362e-02
   5.1505017e-01   9.6489763e-02
   5.1839465e-01   9.6088399e-02
   5.2173913e-01   9.5681346e-02
   5.2508361e-01   9.5268675e-02
   5.2842809e-01   9.4850460e-02
   5.3177258e-01   9.4426773e-02
   5.3511706e-01   9.3997685e-02
   5.3846154e-01   9.3563268e-02
   5.4180602e-01   9.3123591e-02
   5.4515050e-01   9.2678724e-02
   5.4849498e-01   9.2228735e-02
   5.5183946e-01   9.1773692e-02
   5.5518395e-01   9.1313663e-02
   5.5852843e-01   9.0848714e-02
   5.6187291e-01   9.0378912e-02
   5.6521739e-01   8.9904320e-02
   5.6856187e-01   8.9425004e-02
   5.7190635e-01   8.8941027e-02
   5.7525084e-01   8.8452451e-02
   5.7859532e-01   8.7959340e-02
   5.8193980e-01   8.7461753e-02
   5.8528428e-01   8.6959752e-02
   5.8862876e-01   8.6453396e-02
   5.9197324e-01   8.5942745e-02
   5.9531773e-01   8.5427856e-02
   5.9866221e-01   8.4908786e-02
   6.0200669e-01   8.4385592e-02
   6.0535117e-01   8.3858329e-02
   6.0869565e-01   8.3327053e-02
   6.1204013e-01   8.2791817e-02
   6.1538462e-01   8.2252674e-02
   6.1872910e-01   8.1709676e-02
   6.2207358e-01   8.1162875e-02
   6.2541806e-01   8.0612321e-02
   6.2876254e-01   8.0058064e-02
   6.3210702e-01   7.9500152e-02
   6.3545151e-01   7.8938633e-02
   6.3879599e-01   7.8373553e-02
   6.4214047e-01   7.7804960e-02
   6.4548495e-01   7.7232896e-02
   6.4882943e-01   7.6657408e-02
   6.5217391e-01   7.6078537e-02
   6.5551839e-01   7.5496326e-02
   6.5886288e-01   7.4910817e-02
   6.6220736e-01   7.4322048e-02
   6.6555184e-01   7.3730060e-02
   6.6889632e-01   7.3134891e-02
   6.7224080e-01   7.2536577e-02
   6.7558528e-01   7.1935156e-02
   6.7892977e-01   7.1330662e-02
   6.8227425e-01   7.0723130e-02
   6.8561873e-01   7.0112593e-02
   6.8896321e-01   6.9499083e-02
   6.9230769e-01   6.8882631e-02
   6.9565217e-01   6.8263268e-02
   6.9899666e-01   6.7641021e-02
   7.0234114e-01   6.7015920e-02
   7.0568562e-01   6.6387991e-02
   7.0903010e-01   6.5757261e-02
   7.1237458e-01   6.5123753e-02
   7.1571906e-01   6.4487491e-02
   7.1906355e-01   6.3848499e-02
   7.2240803e-01   6.3206797e-02
   7.2575251e-01   6.2562406e-02
   7.2909699e-01   6.1915344e-02
   7.3244147e-01   6.1265631e-02
   7.3578595e-01   6.0613283e-02
   7.3913043e-01   5.9958316e-02
   7.4247492e-01   5.9300744e-02
   7.4581940e-01   5.8640582e-02
   7.4916388e-01   5.7977840e-02
   7.5250836e-01   5.7312531e-02
   7.5585284e-01   5.6644665e-02
   7.5919732e-01   5.5974250e-02
   7.6254181e-01   5.5301293e-02
   7.6588629e-01   5.4625802e-02
   7.6923077e-01   5.3947781e-02
   7.7257525e-01   5.3267235e-02
   7.7591973e-01   5.2584166e-02
   7.7926421e-01   5.1898575e-02
   7.8260870e-01   5.1210463e-02
   7.8595318e-01   5.0519829e-02
   7.8929766e-01   4.9826671e-02
   7.9264214e-01   4.9130984e-02
   7.9598662e-01   4.8432765e-02
   7.9933110e-01   4.7732008e-02
   8.0267559e-01   4.7028704e-02
   8.0602007e-01   4.6322846e-02
   8.0936455e-01   4.5614423e-02
   8.1270903e-01   4.4903424e-02
   8.1605351e-01   4.4189838e-02
   8.1939799e-01   4.3473649e-02
   8.2274247e-01   4.2754842e-02
   8.2608696e-01   4.2033402e-02
   8.2943144e-01   4.1309311e-02
   8.3277592e-01   4.0582549e-02
   8.3612040e-01   3.9853095e-02
   8.3946488e-01   3.9120928e-02
   8.4280936e-01   3.8386024e-02
   8.4615385e-01   3.7648360e-02
   8.4949833e-01   3.6907908e-02
   8.5284281e-01   3.6164642e-02
   8.5618729e-01   3.5418533e-02
   8.5953177e-01   3.4669550e-02
   8.6287625e-01   3.3917662e-02
   8.6622074e-01   3.3162836e-02
   8.6956522e-01   3.2405037e-02
   8.7290970e-01   3.1644230e-02
   8.7625418e-01   3.0880378e-02
   8.7959866e-01   3.0113441e-02
   8.8294314e-01   2.9343379e-02
   8.8628763e-01   2.8570151e-02
   8.8963211e-01   2.7793714e-02
   8.9297659e-01   2.7014023e-02
   8.9632107e-01   2.6231032e-02
   8.9966555e-01   2.5444694e-02
   9.0301003e-01   2.4654960e-02
   9.0635452e-01   2.3861778e-02
   9.0969900e-01   2.3065098e-02
   9.1304348e-01   2.2264865e-02
   9.1638796e-01   2.1461025e-02
   9.1973244e-01   2.0653521e-02
   9.2307692e-01   1.9842295e-02
   9.2642140e-01   1.9027287e-02
   9.2976589e-01   1.8208437e-02
   9.3311037e-01   1.7385682e-02
   9.3645485e-01   1.6558957e-02
   9.3979933e-01   1.5728196e-02
   9.4314381e-01   1.4893333e-02
   9.4648829e-01   1.4054299e-02
   9.4983278e-01   1.3211022e-02
   9.5317726e-01   1.2363431e-02
   9.5652174e-01   1.1511453e-02
   9.5986622e-01   1.0655011e-02
   9.6321070e-01   9.7940297e-03
   9.6655518e-01   8.9284299e-03
   9.6989967e-01   8.0581317e-03
   9.7324415e-01   7.1830534e-03
   9.7658863e-01   6.3031116e-03
   9.7993311e-01   5.4182215e-03
   9.8327759e-01   4.5282964e-03
   9.8662207e-01   3.6332480e-03
   9.8996656e-01   2.7329866e-03
   9.9331104e-01   1.8274205e-03
   9.9665552e-01   9.1645663e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.0691032e-05
   9.9331104e-01   1.5742278e-04
   9.8996656e-01   2.3024964e-04
   9.8662207e-01   2.9922516e-04
   9.8327759e-01   3.6440206e-04
   9.7993311e-01   4.2583227e-04
   9.7658863e-01   4.8356688e-04
   9.7324415e-01   5.3765618e-04
   9.6989967e-01   5.8814965e-04
   9.6655518e-01   6.3509598e-04
   9.6321070e-01   6.7854306e-04
   9.5986622e-01   7.1853800e-04
   9.5652174e-01   7.5512711e-04
   9.5317726e-01   7.8835593e-04
   9.4983278e-01   8.1826924e-04
   9.4648829e-01   8.4491102e-04
   9.4314381e-01   8.6832451e-04
