   0.0000000e+00   3.6000000e-04
   3.3444816e-03   1.4271380e-02
   6.6889632e-03   2.0215137e-02
   1.0033445e-02   2.4794631e-02
   1.3377926e-02   2.8668369e-02
   1.6722408e-02   3.2090431e-02
   2.0066890e-02   3.5190566e-02
   2.3411371e-02   3.8045487e-02
   2.6755853e-02   4.0704922e-02
   3.0100334e-02   4.3203222e-02
   3.3444816e-02   4.5565255e-02
   3.6789298e-02   4.7809679e-02
   4.0133779e-02   4.9950901e-02
   4.3478261e-02   5.2000304e-02
   4.6822742e-02   5.3967056e-02
   5.0167224e-02   5.5858664e-02
   5.3511706e-02   5.7681361e-02
   5.6856187e-02   5.9440383e-02
   6.0200669e-02   6.1140179e-02
   6.3545151e-02   6.2784563e-02
   6.6889632e-02   6.4376830e-02
   7.0234114e-02   6.5919855e-02
   7.3578595e-02   6.7416158e-02
   7.6923077e-02   6.8867964e-02
   8.0267559e-02   7.0277248e-02
   8.3612040e-02   7.1645776e-02
   8.6956522e-02   7.2975131e-02
   9.0301003e-02   7.4266741e-02
   9.3645485e-02   7.5521898e-02
   9.6989967e-02   7.6741780e-02
   1.0033445e-01   7.7927460e-02
   1.0367893e-01   7.9079923e-02
   1.0702341e-01   8.0200075e-02
   1.1036789e-01   8.1288752e-02
   1.1371237e-01   8.2346730e-02
   1.1705686e-01   8.3374730e-02
   1.2040134e-01   8.4373422e-02
   1.2374582e-01   8.5343435e-02
   1.2709030e-01   8.6285357e-02
   1.3043478e-01   8.7199744e-02
   1.3377926e-01   8.8087118e-02
   1.3712375e-01   8.8947973e-02
   1.4046823e-01   8.9782778e-02
   1.4381271e-01   9.0591978e-02
   1.4715719e-01   9.1375999e-02
   1.5050167e-01   9.2135245e-02
   1.5384615e-01   9.2870105e-02
   1.5719064e-01   9.3580951e-02
   1.6053512e-01   9.4268142e-02
   1.6387960e-01   9.4932022e-02
   1.6722408e-01   9.5572924e-02
   1.7056856e-01   9.6191170e-02
   1.7391304e-01   9.6787073e-02
   1.7725753e-01   9.7360934e-02
   1.8060201e-01   9.7913049e-02
   1.8394649e-01   9.8443703e-02
   1.8729097e-01   9.8953176e-02
   1.9063545e-01   9.9441741e-02
   1.9397993e-01   9.9909664e-02
   1.9732441e-01   1.0035721e-01
   2.0066890e-01   1.0078463e-01
   2.0401338e-01   1.0119217e-01
   2.0735786e-01   1.0158010e-01
   2.1070234e-01   1.0194863e-01
   2.1404682e-01   1.0229803e-01
   2.1739130e-01   1.0262852e-01
   2.2073579e-01   1.0294033e-01
   2.2408027e-01   1.0323369e-01
   2.2742475e-01   1.0350884e-01
   2.3076923e-01   1.0376599e-01
   2.3411371e-01   1.0400536e-01
   2.3745819e-01   1.0422719e-01
   2.4080268e-01   1.0443167e-01
   2.4414716e-01   1.0461904e-01
   2.4749164e-01   1.0478950e-01
   2.5083612e-01   1.0494326e-01
   2.5418060e-01   1.0508053e-01
   2.5752508e-01   1.0520153e-01
   2.6086957e-01   1.0530646e-01
   2.6421405e-01   1.0539553e-01
   2.6755853e-01   1.0546894e-01
   2.7090301e-01   1.0552689e-01
   2.7424749e-01   1.0556959e-01
   2.7759197e-01   1.0559724e-01
   2.8093645e-01   1.0561004e-01
   2.8428094e-01   1.0560819e-01
   2.8762542e-01   1.0559189e-01
   2.9096990e-01   1.0556133e-01
   2.9431438e-01   1.0551672e-01
   2.9765886e-01   1.0545824e-01
   3.0100334e-01   1.0538609e-01
   3.0434783e-01   1.0530047e-01
   3.0769231e-01   1.0520157e-01
   3.1103679e-01   1.0508959e-01
   3.1438127e-01   1.0496471e-01
   3.1772575e-01   1.0482713e-01
   3.2107023e-01   1.0467704e-01
   3.2441472e-01   1.0451462e-01
   3.2775920e-01   1.0434007e-01
   3.3110368e-01   1.0415358e-01
   3.3444816e-01   1.0395532e-01
   3.3779264e-01   1.0374551e-01
