   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2639861e-02
   6.6889632e-03   1.7722435e-02
   1.0033445e-02   2.1520010e-02
   1.3377926e-02   2.4637280e-02
   1.6722408e-02   2.7310915e-02
   2.0066890e-02   2.9663541e-02
   2.3411371e-02   3.1768758e-02
   2.6755853e-02   3.3675022e-02
   3.0100334e-02   3.5416345e-02
   3.3444816e-02   3.7017754e-02
   3.6789298e-02   3.8498347e-02
   4.0133779e-02   3.9873117e-02
   4.3478261e-02   4.1154120e-02
   4.6822742e-02   4.2351233e-02
   5.0167224e-02   4.3472686e-02
   5.3511706e-02   4.4525430e-02
   5.6856187e-02   4.5515408e-02
   6.0200669e-02   4.6447752e-02
   6.3545151e-02   4.7326940e-02
   6.6889632e-02   4.8156904e-02
   7.0234114e-02   4.8941130e-02
   7.3578595e-02   4.9682721e-02
   7.6923077e-02   5.0384459e-02
   8.0267559e-02   5.1048852e-02
   8.3612040e-02   5.1678171e-02
   8.6956522e-02   5.2274480e-02
   9.0301003e-02   5.2839664e-02
   9.3645485e-02   5.3375451e-02
   9.6989967e-02   5.3883428e-02
   1.0033445e-01   5.4365060e-02
   1.0367893e-01   5.4821703e-02
   1.0702341e-01   5.5254612e-02
   1.1036789e-01   5.5664956e-02
   1.1371237e-01   5.6053822e-02
   1.1705686e-01   5.6422227e-02
   1.2040134e-01   5.6771122e-02
   1.2374582e-01   5.7101396e-02
   1.2709030e-01   5.7413887e-02
   1.3043478e-01   5.7709381e-02
   1.3377926e-01   5.7988619e-02
   1.3712375e-01   5.8252298e-02
   1.4046823e-01   5.8501079e-02
   1.4381271e-01   5.8735584e-02
   1.4715719e-01   5.8956404e-02
   1.5050167e-01   5.9164099e-02
   1.5384615e-01   5.9359197e-02
   1.5719064e-01   5.9542203e-02
   1.6053512e-01   5.9713595e-02
   1.6387960e-01   5.9873827e-02
   1.6722408e-01   6.0023333e-02
   1.7056856e-01   6.0162524e-02
   1.7391304e-01   6.0291794e-02
   1.7725753e-01   6.0411517e-02
   1.8060201e-01   6.0522049e-02
   1.8394649e-01   6.0623734e-02
   1.8729097e-01   6.0716895e-02
   1.9063545e-01   6.0801845e-02
   1.9397993e-01   6.0878882e-02
   1.9732441e-01   6.0948289e-02
   2.0066890e-01   6.1010340e-02
   2.0401338e-01   6.1065295e-02
   2.0735786e-01   6.1113403e-02
   2.1070234e-01   6.1154904e-02
   2.1404682e-01   6.1190027e-02
   2.1739130e-01   6.1218990e-02
   2.2073579e-01   6.1242004e-02
   2.2408027e-01   6.1259270e-02
   2.2742475e-01   6.1270982e-02
   2.3076923e-01   6.1277323e-02
   2.3411371e-01   6.1278473e-02
   2.3745819e-01   6.1274601e-02
   2.4080268e-01   6.1265870e-02
   2.4414716e-01   6.1252437e-02
   2.4749164e-01   6.1234451e-02
   2.5083612e-01   6.1212056e-02
   2.5418060e-01   6.1185391e-02
   2.5752508e-01   6.1154588e-02
   2.6086957e-01   6.1119772e-02
   2.6421405e-01   6.1081067e-02
   2.6755853e-01   6.1038588e-02
   2.7090301e-01   6.0992446e-02
   2.7424749e-01   6.0942750e-02
   2.7759197e-01   6.0889600e-02
   2.8093645e-01   6.0833096e-02
   2.8428094e-01   6.0773331e-02
   2.8762542e-01   6.0710395e-02
   2.9096990e-01   6.0644373e-02
   2.9431438e-01   6.0575349e-02
   2.9765886e-01   6.0503399e-02
   3.0100334e-01   6.0428601e-02
   3.0434783e-01   6.0351025e-02
   3.0769231e-01   6.0270739e-02
   3.1103679e-01   6.0187810e-02
   3.1438127e-01   6.0102298e-02
   3.1772575e-01   6.0014264e-02
   3.2107023e-01   5.9923764e-02
   3.2441472e-01   5.9830852e-02
   3.2775920e-01   5.9735578e-02
   3.3110368e-01   5.9637991e-02
   3.3444816e-01   5.9538138e-02
   3.3779264e-01   5.9436061e-02
   3.4113712e-01   5.9331802e-02
   3.4448161e-01   5.9225401e-02
   3.4782609e-01   5.9116893e-02
   3.5117057e-01   5.9006314e-02
   3.5451505e-01   5.8893696e-02
   3.5785953e-01   5.8779070e-02
   3.6120401e-01   5.8662466e-02
   3.6454849e-01   5.8543909e-02
   3.6789298e-01   5.8423426e-02
   3.7123746e-01   5.8301040e-02
   3.7458194e-01   5.8176772e-02
   3.7792642e-01   5.8050643e-02
   3.8127090e-01   5.7922672e-02
   3.8461538e-01   5.7792876e-02
   3.8795987e-01   5.7661270e-02
   3.9130435e-01   5.7527870e-02
   3.9464883e-01   5.7392687e-02
   3.9799331e-01   5.7255733e-02
   4.0133779e-01   5.7117020e-02
   4.0468227e-01   5.6976555e-02
   4.0802676e-01   5.6834348e-02
   4.1137124e-01   5.6690405e-02
   4.1471572e-01   5.6544731e-02
   4.1806020e-01   5.6397332e-02
   4.2140468e-01   5.6248211e-02
   4.2474916e-01   5.6097370e-02
   4.2809365e-01   5.5944812e-02
   4.3143813e-01   5.5790538e-02
   4.3478261e-01   5.5634546e-02
   4.3812709e-01   5.5476837e-02
   4.4147157e-01   5.5317409e-02
   4.4481605e-01   5.5156258e-02
   4.4816054e-01   5.4993383e-02
   4.5150502e-01   5.4828778e-02
   4.5484950e-01   5.4662440e-02
   4.5819398e-01   5.4494362e-02
   4.6153846e-01   5.4324540e-02
   4.6488294e-01   5.4152966e-02
   4.6822742e-01   5.3979634e-02
   4.7157191e-01   5.3804535e-02
   4.7491639e-01   5.3627661e-02
   4.7826087e-01   5.3449005e-02
   4.8160535e-01   5.3268556e-02
   4.8494983e-01   5.3086305e-02
   4.8829431e-01   5.2902243e-02
   4.9163880e-01   5.2716358e-02
   4.9498328e-01   5.2528640e-02
   4.9832776e-01   5.2339077e-02
   5.0167224e-01   5.2147660e-02
   5.0501672e-01   5.1954374e-02
   5.0836120e-01   5.1759210e-02
   5.1170569e-01   5.1562153e-02
   5.1505017e-01   5.1363193e-02
   5.1839465e-01   5.1162315e-02
   5.2173913e-01   5.0959507e-02
   5.2508361e-01   5.0754756e-02
   5.2842809e-01   5.0548049e-02
   5.3177258e-01   5.0339372e-02
   5.3511706e-01   5.0128711e-02
   5.3846154e-01   4.9916054e-02
   5.4180602e-01   4.9701385e-02
   5.4515050e-01   4.9484692e-02
   5.4849498e-01   4.9265961e-02
   5.5183946e-01   4.9045177e-02
   5.5518395e-01   4.8822327e-02
   5.5852843e-01   4.8597397e-02
   5.6187291e-01   4.8370373e-02
   5.6521739e-01   4.8141242e-02
   5.6856187e-01   4.7909988e-02
   5.7190635e-01   4.7676600e-02
   5.7525084e-01   4.7441062e-02
   5.7859532e-01   4.7203362e-02
   5.8193980e-01   4.6963486e-02
   5.8528428e-01   4.6721421e-02
   5.8862876e-01   4.6477154e-02
   5.9197324e-01   4.6230672e-02
   5.9531773e-01   4.5981962e-02
   5.9866221e-01   4.5731011e-02
   6.0200669e-01   4.5477807e-02
   6.0535117e-01   4.5222338e-02
   6.0869565e-01   4.4964593e-02
   6.1204013e-01   4.4704558e-02
   6.1538462e-01   4.4442223e-02
   6.1872910e-01   4.4177578e-02
   6.2207358e-01   4.3910610e-02
   6.2541806e-01   4.3641309e-02
   6.2876254e-01   4.3369665e-02
   6.3210702e-01   4.3095669e-02
   6.3545151e-01   4.2819310e-02
