   0.0000000e+00  -6.0000000e-05
   3.3444816e-03   1.2207360e-02
   6.6889632e-03   1.7317048e-02
   1.0033445e-02   2.1271885e-02
   1.3377926e-02   2.4632704e-02
   1.6722408e-02   2.7615626e-02
   2.0066890e-02   3.0330895e-02
   2.3411371e-02   3.2843619e-02
   2.6755853e-02   3.5195961e-02
   3.0100334e-02   3.7417014e-02
   3.3444816e-02   3.9527818e-02
   3.6789298e-02   4.1544139e-02
   4.0133779e-02   4.3478136e-02
   4.3478261e-02   4.5339405e-02
   4.6822742e-02   4.7135660e-02
   5.0167224e-02   4.8873211e-02
   5.3511706e-02   5.0557285e-02
   5.6856187e-02   5.2192264e-02
   6.0200669e-02   5.3781863e-02
   6.3545151e-02   5.5329260e-02
   6.6889632e-02   5.6837193e-02
   7.0234114e-02   5.8308041e-02
   7.3578595e-02   5.9743885e-02
   7.6923077e-02   6.1146554e-02
   8.0267559e-02   6.2517665e-02
   8.3612040e-02   6.3858658e-02
   8.6956522e-02   6.5170816e-02
   9.0301003e-02   6.6455292e-02
   9.3645485e-02   6.7713121e-02
   9.6989967e-02   6.8945243e-02
   1.0033445e-01   7.0152507e-02
   1.0367893e-01   7.1335688e-02
   1.0702341e-01   7.2495491e-02
   1.1036789e-01   7.3632564e-02
   1.1371237e-01   7.4747502e-02
   1.1705686e-01   7.5840852e-02
   1.2040134e-01   7.6913119e-02
   1.2374582e-01   7.7964772e-02
   1.2709030e-01   7.8996244e-02
   1.3043478e-01   8.0007939e-02
   1.3377926e-01   8.1000235e-02
   1.3712375e-01   8.1973484e-02
   1.4046823e-01   8.2928015e-02
   1.4381271e-01   8.3864138e-02
   1.4715719e-01   8.4782145e-02
   1.5050167e-01   8.5682309e-02
   1.5384615e-01   8.6564891e-02
   1.5719064e-01   8.7430135e-02
   1.6053512e-01   8.8278274e-02
   1.6387960e-01   8.9109530e-02
   1.6722408e-01   8.9924113e-02
   1.7056856e-01   9.0722223e-02
   1.7391304e-01   9.1504052e-02
   1.7725753e-01   9.2269785e-02
   1.8060201e-01   9.3019596e-02
   1.8394649e-01   9.3753654e-02
   1.8729097e-01   9.4472122e-02
   1.9063545e-01   9.5175157e-02
   1.9397993e-01   9.5862910e-02
   1.9732441e-01   9.6535526e-02
   2.0066890e-01   9.7193146e-02
   2.0401338e-01   9.7835909e-02
   2.0735786e-01   9.8463946e-02
   2.1070234e-01   9.9077386e-02
   2.1404682e-01   9.9676356e-02
   2.1739130e-01   1.0026098e-01
   2.2073579e-01   1.0083137e-01
   2.2408027e-01   1.0138765e-01
   2.2742475e-01   1.0192994e-01
   2.3076923e-01   1.0245833e-01
   2.3411371e-01   1.0297296e-01
   2.3745819e-01   1.0347391e-01
   2.4080268e-01   1.0396130e-01
   2.4414716e-01   1.0443523e-01
   2.4749164e-01   1.0489580e-01
   2.5083612e-01   1.0534312e-01
   2.5418060e-01   1.0577728e-01
   2.5752508e-01   1.0619838e-01
   2.6086957e-01   1.0660651e-01
   2.6421405e-01   1.0700178e-01
   2.6755853e-01   1.0738427e-01
   2.7090301e-01   1.0775409e-01
   2.7424749e-01   1.0811131e-01
   2.7759197e-01   1.0845604e-01
   2.8093645e-01   1.0878836e-01
   2.8428094e-01   1.0910836e-01
   2.8762542e-01   1.0941613e-01
   2.9096990e-01   1.0971176e-01
   2.9431438e-01   1.0999534e-01
   2.9765886e-01   1.1026695e-01
   3.0100334e-01   1.1052669e-01
   3.0434783e-01   1.1077462e-01
   3.0769231e-01   1.1101085e-01
   3.1103679e-01   1.1123545e-01
   3.1438127e-01   1.1144851e-01
   3.1772575e-01   1.1165012e-01
   3.2107023e-01   1.1184034e-01
   3.2441472e-01   1.1201928e-01
   3.2775920e-01   1.1218701e-01
   3.3110368e-01   1.1234361e-01
   3.3444816e-01   1.1248916e-01
   3.3779264e-01   1.1262375e-01
   3.4113712e-01   1.1274746e-01
   3.4448161e-01   1.1286036e-01
   3.4782609e-01   1.1296254e-01
   3.5117057e-01   1.1305408e-01
   3.5451505e-01   1.1313505e-01
   3.5785953e-01   1.1320554e-01
   3.6120401e-01   1.1326562e-01
   3.6454849e-01   1.1331537e-01
   3.6789298e-01   1.1335488e-01
   3.7123746e-01   1.1338422e-01
   3.7458194e-01   1.1340346e-01
   3.7792642e-01   1.1341269e-01
   3.8127090e-01   1.1341198e-01
   3.8461538e-01   1.1340140e-01
   3.8795987e-01   1.1338105e-01
   3.9130435e-01   1.1335098e-01
   3.9464883e-01   1.1331128e-01
   3.9799331e-01   1.1326203e-01
   4.0133779e-01   1.1320329e-01
   4.0468227e-01   1.1313515e-01
   4.0802676e-01   1.1305768e-01
   4.1137124e-01   1.1297095e-01
   4.1471572e-01   1.1287504e-01
   4.1806020e-01   1.1277002e-01
   4.2140468e-01   1.1265596e-01
   4.2474916e-01   1.1253295e-01
   4.2809365e-01   1.1240104e-01
   4.3143813e-01   1.1226032e-01
   4.3478261e-01   1.1211086e-01
   4.3812709e-01   1.1195272e-01
   4.4147157e-01   1.1178599e-01
   4.4481605e-01   1.1161072e-01
   4.4816054e-01   1.1142700e-01
   4.5150502e-01   1.1123489e-01
   4.5484950e-01   1.1103447e-01
   4.5819398e-01   1.1082580e-01
   4.6153846e-01   1.1060895e-01
   4.6488294e-01   1.1038399e-01
   4.6822742e-01   1.1015100e-01
   4.7157191e-01   1.0991003e-01
   4.7491639e-01   1.0966116e-01
