   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6290698e-03
   6.6889632e-03   1.0858177e-02
   1.0033445e-02   1.3379718e-02
   1.3377926e-02   1.5539546e-02
   1.6722408e-02   1.7470130e-02
   2.0066890e-02   1.9238603e-02
   2.3411371e-02   2.0884335e-02
   2.6755853e-02   2.2432627e-02
   3.0100334e-02   2.3900800e-02
   3.3444816e-02   2.5301271e-02
   3.6789298e-02   2.6643264e-02
   4.0133779e-02   2.7933827e-02
   4.3478261e-02   2.9178466e-02
   4.6822742e-02   3.0381568e-02
   5.0167224e-02   3.1546682e-02
   5.3511706e-02   3.2676719e-02
   5.6856187e-02   3.3774094e-02
   6.0200669e-02   3.4840835e-02
   6.3545151e-02   3.5878656e-02
   6.6889632e-02   3.6889020e-02
   7.0234114e-02   3.7873187e-02
   7.3578595e-02   3.8832247e-02
   7.6923077e-02   3.9767148e-02
   8.0267559e-02   4.0678725e-02
   8.3612040e-02   4.1567709e-02
   8.6956522e-02   4.2434754e-02
   9.0301003e-02   4.3280437e-02
   9.3645485e-02   4.4105279e-02
   9.6989967e-02   4.4909746e-02
   1.0033445e-01   4.5694260e-02
   1.0367893e-01   4.6459206e-02
   1.0702341e-01   4.7204933e-02
   1.1036789e-01   4.7931763e-02
   1.1371237e-01   4.8639990e-02
   1.1705686e-01   4.9329888e-02
   1.2040134e-01   5.0001711e-02
   1.2374582e-01   5.0655696e-02
   1.2709030e-01   5.1292066e-02
   1.3043478e-01   5.1911028e-02
   1.3377926e-01   5.2512782e-02
   1.3712375e-01   5.3097514e-02
   1.4046823e-01   5.3665403e-02
   1.4381271e-01   5.4216621e-02
   1.4715719e-01   5.4751332e-02
   1.5050167e-01   5.5269694e-02
   1.5384615e-01   5.5771860e-02
   1.5719064e-01   5.6257980e-02
   1.6053512e-01   5.6728197e-02
   1.6387960e-01   5.7182654e-02
   1.6722408e-01   5.7621488e-02
   1.7056856e-01   5.8044835e-02
   1.7391304e-01   5.8452830e-02
   1.7725753e-01   5.8845603e-02
   1.8060201e-01   5.9223285e-02
   1.8394649e-01   5.9586006e-02
   1.8729097e-01   5.9933892e-02
   1.9063545e-01   6.0267071e-02
   1.9397993e-01   6.0585670e-02
   1.9732441e-01   6.0889815e-02
   2.0066890e-01   6.1179630e-02
   2.0401338e-01   6.1455242e-02
   2.0735786e-01   6.1716775e-02
   2.1070234e-01   6.1964356e-02
   2.1404682e-01   6.2198108e-02
   2.1739130e-01   6.2418159e-02
   2.2073579e-01   6.2624633e-02
   2.2408027e-01   6.2817656e-02
   2.2742475e-01   6.2997356e-02
   2.3076923e-01   6.3163859e-02
   2.3411371e-01   6.3317293e-02
   2.3745819e-01   6.3457784e-02
   2.4080268e-01   6.3585463e-02
   2.4414716e-01   6.3700456e-02
   2.4749164e-01   6.3802895e-02
   2.5083612e-01   6.3892909e-02
   2.5418060e-01   6.3970628e-02
