   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0961754e-02
   6.6889632e-03   1.5661297e-02
   1.0033445e-02   1.9370687e-02
   1.3377926e-02   2.2580340e-02
   1.6722408e-02   2.5477170e-02
   2.0066890e-02   2.8155419e-02
   2.3411371e-02   3.0670065e-02
   2.6755853e-02   3.3056244e-02
   3.0100334e-02   3.5337864e-02
   3.3444816e-02   3.7531961e-02
   3.6789298e-02   3.9651101e-02
   4.0133779e-02   4.1704818e-02
   4.3478261e-02   4.3700503e-02
   4.6822742e-02   4.5643996e-02
   5.0167224e-02   4.7539978e-02
   5.3511706e-02   4.9392256e-02
   5.6856187e-02   5.1203953e-02
   6.0200669e-02   5.2977662e-02
   6.3545151e-02   5.4715553e-02
   6.6889632e-02   5.6419453e-02
   7.0234114e-02   5.8090913e-02
   7.3578595e-02   5.9731258e-02
   7.6923077e-02   6.1341622e-02
   8.0267559e-02   6.2922987e-02
   8.3612040e-02   6.4476202e-02
   8.6956522e-02   6.6002006e-02
   9.0301003e-02   6.7501045e-02
   9.3645485e-02   6.8973886e-02
   9.6989967e-02   7.0421030e-02
   1.0033445e-01   7.1842918e-02
   1.0367893e-01   7.3239942e-02
   1.0702341e-01   7.4612454e-02
   1.1036789e-01   7.5960765e-02
   1.1371237e-01   7.7285158e-02
   1.1705686e-01   7.8585887e-02
   1.2040134e-01   7.9863182e-02
   1.2374582e-01   8.1117253e-02
   1.2709030e-01   8.2348293e-02
   1.3043478e-01   8.3556478e-02
   1.3377926e-01   8.4741972e-02
   1.3712375e-01   8.5904927e-02
   1.4046823e-01   8.7045486e-02
   1.4381271e-01   8.8163783e-02
   1.4715719e-01   8.9259944e-02
   1.5050167e-01   9.0334089e-02
   1.5384615e-01   9.1386334e-02
   1.5719064e-01   9.2416791e-02
   1.6053512e-01   9.3425566e-02
   1.6387960e-01   9.4412764e-02
   1.6722408e-01   9.5378486e-02
   1.7056856e-01   9.6322834e-02
   1.7391304e-01   9.7245905e-02
   1.7725753e-01   9.8147797e-02
   1.8060201e-01   9.9028608e-02
   1.8394649e-01   9.9888433e-02
   1.8729097e-01   1.0072737e-01
   1.9063545e-01   1.0154551e-01
   1.9397993e-01   1.0234296e-01
   1.9732441e-01   1.0311982e-01
   2.0066890e-01   1.0387617e-01
   2.0401338e-01   1.0461212e-01
   2.0735786e-01   1.0532778e-01
   2.1070234e-01   1.0602323e-01
   2.1404682e-01   1.0669859e-01
   2.1739130e-01   1.0735396e-01
   2.2073579e-01   1.0798944e-01
   2.2408027e-01   1.0860514e-01
   2.2742475e-01   1.0920117e-01
   2.3076923e-01   1.0977764e-01
   2.3411371e-01   1.1033466e-01
   2.3745819e-01   1.1087234e-01
   2.4080268e-01   1.1139080e-01
   2.4414716e-01   1.1189015e-01
   2.4749164e-01   1.1237051e-01
   2.5083612e-01   1.1283199e-01
   2.5418060e-01   1.1327473e-01
   2.5752508e-01   1.1369885e-01
   2.6086957e-01   1.1410446e-01
   2.6421405e-01   1.1449169e-01
   2.6755853e-01   1.1486068e-01
   2.7090301e-01   1.1521154e-01
   2.7424749e-01   1.1554442e-01
   2.7759197e-01   1.1585944e-01
   2.8093645e-01   1.1615673e-01
   2.8428094e-01   1.1643643e-01
   2.8762542e-01   1.1669869e-01
   2.9096990e-01   1.1694362e-01
   2.9431438e-01   1.1717139e-01
   2.9765886e-01   1.1738212e-01
   3.0100334e-01   1.1757595e-01
   3.0434783e-01   1.1775304e-01
   3.0769231e-01   1.1791353e-01
   3.1103679e-01   1.1805755e-01
   3.1438127e-01   1.1818527e-01
   3.1772575e-01   1.1829683e-01
   3.2107023e-01   1.1839237e-01
   3.2441472e-01   1.1847205e-01
   3.2775920e-01   1.1853602e-01
   3.3110368e-01   1.1858443e-01
   3.3444816e-01   1.1861744e-01
   3.3779264e-01   1.1863520e-01
   3.4113712e-01   1.1863787e-01
   3.4448161e-01   1.1862560e-01
   3.4782609e-01   1.1859855e-01
   3.5117057e-01   1.1855689e-01
   3.5451505e-01   1.1850075e-01
   3.5785953e-01   1.1843032e-01
   3.6120401e-01   1.1834574e-01
   3.6454849e-01   1.1824719e-01
   3.6789298e-01   1.1813481e-01
   3.7123746e-01   1.1800878e-01
   3.7458194e-01   1.1786925e-01
   3.7792642e-01   1.1771640e-01
   3.8127090e-01   1.1755037e-01
   3.8461538e-01   1.1737135e-01
   3.8795987e-01   1.1717948e-01
   3.9130435e-01   1.1697495e-01
   3.9464883e-01   1.1675790e-01
   3.9799331e-01   1.1652852e-01
   4.0133779e-01   1.1628695e-01
   4.0468227e-01   1.1603338e-01
   4.0802676e-01   1.1576797e-01
   4.1137124e-01   1.1549088e-01
   4.1471572e-01   1.1520228e-01
   4.1806020e-01   1.1490233e-01
   4.2140468e-01   1.1459121e-01
   4.2474916e-01   1.1426908e-01
   4.2809365e-01   1.1393610e-01
   4.3143813e-01   1.1359245e-01
   4.3478261e-01   1.1323829e-01
   4.3812709e-01   1.1287379e-01
   4.4147157e-01   1.1249911e-01
   4.4481605e-01   1.1211441e-01
   4.4816054e-01   1.1171987e-01
   4.5150502e-01   1.1131565e-01
