   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6916951e-03
   6.6889632e-03   9.4035148e-03
   1.0033445e-02   1.1444109e-02
   1.3377926e-02   1.3131204e-02
   1.6722408e-02   1.4588806e-02
   2.0066890e-02   1.5880988e-02
   2.3411371e-02   1.7046099e-02
   2.6755853e-02   1.8109311e-02
   3.0100334e-02   1.9088244e-02
   3.3444816e-02   1.9995824e-02
   3.6789298e-02   2.0841883e-02
   4.0133779e-02   2.1634120e-02
   4.3478261e-02   2.2378703e-02
   4.6822742e-02   2.3080673e-02
   5.0167224e-02   2.3744214e-02
   5.3511706e-02   2.4372851e-02
   5.6856187e-02   2.4969587e-02
   6.0200669e-02   2.5537010e-02
   6.3545151e-02   2.6077368e-02
   6.6889632e-02   2.6592631e-02
   7.0234114e-02   2.7084538e-02
   7.3578595e-02   2.7554634e-02
   7.6923077e-02   2.8004300e-02
   8.0267559e-02   2.8434777e-02
   8.3612040e-02   2.8847184e-02
   8.6956522e-02   2.9242536e-02
   9.0301003e-02   2.9621759e-02
   9.3645485e-02   2.9985697e-02
   9.6989967e-02   3.0335124e-02
   1.0033445e-01   3.0670753e-02
   1.0367893e-01   3.0993240e-02
   1.0702341e-01   3.1303194e-02
   1.1036789e-01   3.1601177e-02
   1.1371237e-01   3.1887713e-02
   1.1705686e-01   3.2163291e-02
   1.2040134e-01   3.2428364e-02
   1.2374582e-01   3.2683359e-02
   1.2709030e-01   3.2928674e-02
   1.3043478e-01   3.3164682e-02
   1.3377926e-01   3.3391736e-02
   1.3712375e-01   3.3610164e-02
   1.4046823e-01   3.3820280e-02
   1.4381271e-01   3.4022376e-02
   1.4715719e-01   3.4216731e-02
   1.5050167e-01   3.4403606e-02
   1.5384615e-01   3.4583250e-02
   1.5719064e-01   3.4755899e-02
   1.6053512e-01   3.4921775e-02
   1.6387960e-01   3.5081091e-02
   1.6722408e-01   3.5234048e-02
   1.7056856e-01   3.5380838e-02
   1.7391304e-01   3.5521642e-02
   1.7725753e-01   3.5656634e-02
   1.8060201e-01   3.5785981e-02
   1.8394649e-01   3.5909838e-02
   1.8729097e-01   3.6028357e-02
   1.9063545e-01   3.6141682e-02
   1.9397993e-01   3.6249949e-02
   1.9732441e-01   3.6353289e-02
   2.0066890e-01   3.6451829e-02
   2.0401338e-01   3.6545686e-02
   2.0735786e-01   3.6634977e-02
   2.1070234e-01   3.6719812e-02
   2.1404682e-01   3.6800294e-02
   2.1739130e-01   3.6876525e-02
   2.2073579e-01   3.6948601e-02
   2.2408027e-01   3.7016615e-02
   2.2742475e-01   3.7080655e-02
   2.3076923e-01   3.7140806e-02
   2.3411371e-01   3.7197150e-02
   2.3745819e-01   3.7249765e-02
   2.4080268e-01   3.7298726e-02
   2.4414716e-01   3.7344106e-02
   2.4749164e-01   3.7385972e-02
   2.5083612e-01   3.7424393e-02
   2.5418060e-01   3.7459431e-02
   2.5752508e-01   3.7491147e-02
   2.6086957e-01   3.7519601e-02
   2.6421405e-01   3.7544849e-02
   2.6755853e-01   3.7566946e-02
   2.7090301e-01   3.7585943e-02
   2.7424749e-01   3.7601891e-02
   2.7759197e-01   3.7614838e-02
   2.8093645e-01   3.7624830e-02
   2.8428094e-01   3.7631911e-02
   2.8762542e-01   3.7636125e-02
   2.9096990e-01   3.7637513e-02
   2.9431438e-01   3.7636113e-02
   2.9765886e-01   3.7631965e-02
   3.0100334e-01   3.7625104e-02
   3.0434783e-01   3.7615566e-02
   3.0769231e-01   3.7603384e-02
   3.1103679e-01   3.7588590e-02
   3.1438127e-01   3.7571217e-02
   3.1772575e-01   3.7551293e-02
   3.2107023e-01   3.7528848e-02
   3.2441472e-01   3.7503909e-02
   3.2775920e-01   3.7476503e-02
   3.3110368e-01   3.7446656e-02
   3.3444816e-01   3.7414391e-02
   3.3779264e-01   3.7379733e-02
   3.4113712e-01   3.7342704e-02
   3.4448161e-01   3.7303326e-02
   3.4782609e-01   3.7261620e-02
   3.5117057e-01   3.7217606e-02
   3.5451505e-01   3.7171304e-02
   3.5785953e-01   3.7122731e-02
   3.6120401e-01   3.7071907e-02
   3.6454849e-01   3.7018847e-02
   3.6789298e-01   3.6963569e-02
   3.7123746e-01   3.6906089e-02
   3.7458194e-01   3.6846421e-02
   3.7792642e-01   3.6784580e-02
   3.8127090e-01   3.6720581e-02
   3.8461538e-01   3.6654437e-02
   3.8795987e-01   3.6586161e-02
   3.9130435e-01   3.6515765e-02
   3.9464883e-01   3.6443263e-02
   3.9799331e-01   3.6368664e-02
   4.0133779e-01   3.6291981e-02
   4.0468227e-01   3.6213225e-02
   4.0802676e-01   3.6132405e-02
   4.1137124e-01   3.6049532e-02
   4.1471572e-01   3.5964615e-02
   4.1806020e-01   3.5877665e-02
   4.2140468e-01   3.5788688e-02
   4.2474916e-01   3.5697696e-02
   4.2809365e-01   3.5604695e-02
   4.3143813e-01   3.5509695e-02
   4.3478261e-01   3.5412703e-02
   4.3812709e-01   3.5313726e-02
   4.4147157e-01   3.5212773e-02
   4.4481605e-01   3.5109850e-02
   4.4816054e-01   3.5004965e-02
   4.5150502e-01   3.4898124e-02
   4.5484950e-01   3.4789334e-02
   4.5819398e-01   3.4678602e-02
   4.6153846e-01   3.4565935e-02
