   0.0000000e+00   1.3000000e-04
   3.3444816e-03   1.1322735e-02
   6.6889632e-03   1.6061109e-02
   1.0033445e-02   1.9728140e-02
   1.3377926e-02   2.2844255e-02
   1.6722408e-02   2.5610064e-02
   2.0066890e-02   2.8127930e-02
   2.3411371e-02   3.0458332e-02
   2.6755853e-02   3.2640447e-02
   3.0100334e-02   3.4701325e-02
   3.3444816e-02   3.6660530e-02
   3.6789298e-02   3.8532735e-02
   4.0133779e-02   4.0329259e-02
   4.3478261e-02   4.2059037e-02
   4.6822742e-02   4.3729258e-02
   5.0167224e-02   4.5345803e-02
   5.3511706e-02   4.6913544e-02
   5.6856187e-02   4.8436572e-02
   6.0200669e-02   4.9918352e-02
   6.3545151e-02   5.1361848e-02
   6.6889632e-02   5.2769619e-02
   7.0234114e-02   5.4143884e-02
   7.3578595e-02   5.5486586e-02
   7.6923077e-02   5.6799432e-02
   8.0267559e-02   5.8083932e-02
   8.3612040e-02   5.9341429e-02
   8.6956522e-02   6.0573120e-02
   9.0301003e-02   6.1780079e-02
   9.3645485e-02   6.2963272e-02
   9.6989967e-02   6.4123572e-02
   1.0033445e-01   6.5261769e-02
   1.0367893e-01   6.6378583e-02
   1.0702341e-01   6.7474668e-02
   1.1036789e-01   6.8550625e-02
   1.1371237e-01   6.9607002e-02
   1.1705686e-01   7.0644305e-02
   1.2040134e-01   7.1662999e-02
   1.2374582e-01   7.2663514e-02
   1.2709030e-01   7.3646248e-02
   1.3043478e-01   7.4611570e-02
   1.3377926e-01   7.5559824e-02
   1.3712375e-01   7.6491329e-02
   1.4046823e-01   7.7406384e-02
   1.4381271e-01   7.8305267e-02
   1.4715719e-01   7.9188241e-02
   1.5050167e-01   8.0055550e-02
   1.5384615e-01   8.0907427e-02
   1.5719064e-01   8.1744087e-02
   1.6053512e-01   8.2565737e-02
   1.6387960e-01   8.3372570e-02
   1.6722408e-01   8.4164770e-02
   1.7056856e-01   8.4942511e-02
   1.7391304e-01   8.5705958e-02
   1.7725753e-01   8.6455270e-02
   1.8060201e-01   8.7190596e-02
   1.8394649e-01   8.7912078e-02
   1.8729097e-01   8.8619855e-02
   1.9063545e-01   8.9314056e-02
   1.9397993e-01   8.9994808e-02
   1.9732441e-01   9.0662231e-02
   2.0066890e-01   9.1316441e-02
   2.0401338e-01   9.1957549e-02
   2.0735786e-01   9.2585664e-02
   2.1070234e-01   9.3200888e-02
   2.1404682e-01   9.3803323e-02
   2.1739130e-01   9.4393066e-02
   2.2073579e-01   9.4970210e-02
   2.2408027e-01   9.5534848e-02
   2.2742475e-01   9.6087068e-02
   2.3076923e-01   9.6626957e-02
   2.3411371e-01   9.7154598e-02
   2.3745819e-01   9.7670074e-02
   2.4080268e-01   9.8173465e-02
   2.4414716e-01   9.8664850e-02
   2.4749164e-01   9.9144305e-02
   2.5083612e-01   9.9611904e-02
   2.5418060e-01   1.0006772e-01
   2.5752508e-01   1.0051183e-01
   2.6086957e-01   1.0094430e-01
   2.6421405e-01   1.0136520e-01
   2.6755853e-01   1.0177460e-01
   2.7090301e-01   1.0217257e-01
   2.7424749e-01   1.0255917e-01
   2.7759197e-01   1.0293447e-01
   2.8093645e-01   1.0329853e-01
   2.8428094e-01   1.0365143e-01
   2.8762542e-01   1.0399321e-01
   2.9096990e-01   1.0432394e-01
   2.9431438e-01   1.0464369e-01
   2.9765886e-01   1.0495251e-01
   3.0100334e-01   1.0525047e-01
   3.0434783e-01   1.0553762e-01
   3.0769231e-01   1.0581403e-01
   3.1103679e-01   1.0607976e-01
   3.1438127e-01   1.0633485e-01
   3.1772575e-01   1.0657938e-01
   3.2107023e-01   1.0681339e-01
   3.2441472e-01   1.0703695e-01
   3.2775920e-01   1.0725010e-01
   3.3110368e-01   1.0745292e-01
   3.3444816e-01   1.0764545e-01
   3.3779264e-01   1.0782775e-01
   3.4113712e-01   1.0799988e-01
   3.4448161e-01   1.0816188e-01
   3.4782609e-01   1.0831382e-01
   3.5117057e-01   1.0845575e-01
   3.5451505e-01   1.0858773e-01
   3.5785953e-01   1.0870980e-01
   3.6120401e-01   1.0882203e-01
   3.6454849e-01   1.0892446e-01
   3.6789298e-01   1.0901715e-01
   3.7123746e-01   1.0910016e-01
   3.7458194e-01   1.0917353e-01
   3.7792642e-01   1.0923733e-01
   3.8127090e-01   1.0929159e-01
   3.8461538e-01   1.0933638e-01
   3.8795987e-01   1.0937175e-01
   3.9130435e-01   1.0939775e-01
   3.9464883e-01   1.0941443e-01
   3.9799331e-01   1.0942185e-01
   4.0133779e-01   1.0942005e-01
   4.0468227e-01   1.0940909e-01
   4.0802676e-01   1.0938902e-01
   4.1137124e-01   1.0935989e-01
   4.1471572e-01   1.0932175e-01
   4.1806020e-01   1.0927465e-01
   4.2140468e-01   1.0921865e-01
   4.2474916e-01   1.0915380e-01
   4.2809365e-01   1.0908014e-01
   4.3143813e-01   1.0899773e-01
   4.3478261e-01   1.0890661e-01
   4.3812709e-01   1.0880684e-01
   4.4147157e-01   1.0869847e-01
   4.4481605e-01   1.0858155e-01
   4.4816054e-01   1.0845612e-01
   4.5150502e-01   1.0832224e-01
   4.5484950e-01   1.0817995e-01
   4.5819398e-01   1.0802931e-01
   4.6153846e-01   1.0787036e-01
   4.6488294e-01   1.0770316e-01
   4.6822742e-01   1.0752775e-01
   4.7157191e-01   1.0734418e-01
   4.7491639e-01   1.0715249e-01
