   0.0000000e+00  -1.0199600e-03
   3.3444816e-03   1.7160441e-02
   6.6889632e-03   2.4205623e-02
   1.0033445e-02   2.9567184e-02
   1.3377926e-02   3.4048876e-02
   1.6722408e-02   3.7962667e-02
   2.0066890e-02   4.1468837e-02
   2.3411371e-02   4.4662750e-02
   2.6755853e-02   4.7606629e-02
   3.0100334e-02   5.0343751e-02
   3.3444816e-02   5.2905664e-02
   3.6789298e-02   5.5316212e-02
   4.0133779e-02   5.7593939e-02
   4.3478261e-02   5.9753609e-02
   4.6822742e-02   6.1807205e-02
   5.0167224e-02   6.3764614e-02
   5.3511706e-02   6.5634107e-02
   5.6856187e-02   6.7422690e-02
   6.0200669e-02   6.9136360e-02
   6.3545151e-02   7.0780296e-02
   6.6889632e-02   7.2359012e-02
   7.0234114e-02   7.3876471e-02
   7.3578595e-02   7.5336173e-02
   7.6923077e-02   7.6741234e-02
   8.0267559e-02   7.8094437e-02
   8.3612040e-02   7.9398286e-02
   8.6956522e-02   8.0655041e-02
   9.0301003e-02   8.1866752e-02
   9.3645485e-02   8.3035289e-02
   9.6989967e-02   8.4162358e-02
   1.0033445e-01   8.5249528e-02
   1.0367893e-01   8.6298242e-02
   1.0702341e-01   8.7309833e-02
   1.1036789e-01   8.8285536e-02
   1.1371237e-01   8.9226498e-02
   1.1705686e-01   9.0133789e-02
   1.2040134e-01   9.1008407e-02
   1.2374582e-01   9.1851286e-02
   1.2709030e-01   9.2663303e-02
   1.3043478e-01   9.3445285e-02
   1.3377926e-01   9.4198007e-02
   1.3712375e-01   9.4922204e-02
   1.4046823e-01   9.5618571e-02
   1.4381271e-01   9.6287767e-02
   1.4715719e-01   9.6930418e-02
   1.5050167e-01   9.7547117e-02
   1.5384615e-01   9.8138434e-02
   1.5719064e-01   9.8704908e-02
   1.6053512e-01   9.9247058e-02
   1.6387960e-01   9.9765379e-02
   1.6722408e-01   1.0026035e-01
   1.7056856e-01   1.0073242e-01
   1.7391304e-01   1.0118203e-01
   1.7725753e-01   1.0160960e-01
   1.8060201e-01   1.0201555e-01
   1.8394649e-01   1.0240026e-01
   1.8729097e-01   1.0276411e-01
   1.9063545e-01   1.0310747e-01
   1.9397993e-01   1.0343070e-01
   1.9732441e-01   1.0373414e-01
   2.0066890e-01   1.0401813e-01
   2.0401338e-01   1.0428298e-01
   2.0735786e-01   1.0452903e-01
   2.1070234e-01   1.0475656e-01
   2.1404682e-01   1.0496590e-01
   2.1739130e-01   1.0515731e-01
   2.2073579e-01   1.0533110e-01
   2.2408027e-01   1.0548755e-01
   2.2742475e-01   1.0562691e-01
   2.3076923e-01   1.0574946e-01
   2.3411371e-01   1.0585546e-01
   2.3745819e-01   1.0594516e-01
   2.4080268e-01   1.0601882e-01
   2.4414716e-01   1.0607668e-01
   2.4749164e-01   1.0611898e-01
   2.5083612e-01   1.0614595e-01
   2.5418060e-01   1.0615783e-01
   2.5752508e-01   1.0615486e-01
   2.6086957e-01   1.0613724e-01
   2.6421405e-01   1.0610521e-01
   2.6755853e-01   1.0605897e-01
   2.7090301e-01   1.0599875e-01
   2.7424749e-01   1.0592476e-01
   2.7759197e-01   1.0583721e-01
   2.8093645e-01   1.0573629e-01
   2.8428094e-01   1.0562221e-01
   2.8762542e-01   1.0549518e-01
   2.9096990e-01   1.0535539e-01
   2.9431438e-01   1.0520304e-01
   2.9765886e-01   1.0503831e-01
   3.0100334e-01   1.0486140e-01
   3.0434783e-01   1.0467250e-01
   3.0769231e-01   1.0447179e-01
   3.1103679e-01   1.0425947e-01
   3.1438127e-01   1.0403570e-01
   3.1772575e-01   1.0380068e-01
   3.2107023e-01   1.0355457e-01
   3.2441472e-01   1.0329757e-01
   3.2775920e-01   1.0302984e-01
   3.3110368e-01   1.0275155e-01
   3.3444816e-01   1.0246289e-01
   3.3779264e-01   1.0216401e-01
   3.4113712e-01   1.0185510e-01
   3.4448161e-01   1.0153631e-01
   3.4782609e-01   1.0120782e-01
   3.5117057e-01   1.0086979e-01
   3.5451505e-01   1.0052238e-01
   3.5785953e-01   1.0016576e-01
   3.6120401e-01   9.9800082e-02
   3.6454849e-01   9.9425513e-02
   3.6789298e-01   9.9042211e-02
   3.7123746e-01   9.8650332e-02
   3.7458194e-01   9.8250034e-02
   3.7792642e-01   9.7841472e-02
   3.8127090e-01   9.7424800e-02
   3.8461538e-01   9.7000171e-02
   3.8795987e-01   9.6567737e-02
   3.9130435e-01   9.6127650e-02
   3.9464883e-01   9.5680059e-02
   3.9799331e-01   9.5225115e-02
   4.0133779e-01   9.4762964e-02
   4.0468227e-01   9.4293754e-02
   4.0802676e-01   9.3817630e-02
   4.1137124e-01   9.3334739e-02
   4.1471572e-01   9.2845225e-02
   4.1806020e-01   9.2349230e-02
   4.2140468e-01   9.1846897e-02
   4.2474916e-01   9.1338368e-02
   4.2809365e-01   9.0823783e-02
   4.3143813e-01   9.0303282e-02
   4.3478261e-01   8.9777003e-02
   4.3812709e-01   8.9245084e-02
   4.4147157e-01   8.8707664e-02
   4.4481605e-01   8.8164876e-02
   4.4816054e-01   8.7616858e-02
   4.5150502e-01   8.7063743e-02
   4.5484950e-01   8.6505665e-02
   4.5819398e-01   8.5942757e-02
   4.6153846e-01   8.5375150e-02
   4.6488294e-01   8.4802976e-02
   4.6822742e-01   8.4226365e-02
   4.7157191e-01   8.3645446e-02
   4.7491639e-01   8.3060348e-02
   4.7826087e-01   8.2471198e-02
   4.8160535e-01   8.1878123e-02
   4.8494983e-01   8.1281250e-02
   4.8829431e-01   8.0680704e-02
   4.9163880e-01   8.0076609e-02
   4.9498328e-01   7.9469088e-02
   4.9832776e-01   7.8858264e-02
   5.0167224e-01   7.8244260e-02
   5.0501672e-01   7.7627196e-02
   5.0836120e-01   7.7007192e-02
   5.1170569e-01   7.6384369e-02
   5.1505017e-01   7.5758844e-02
   5.1839465e-01   7.5130735e-02
   5.2173913e-01   7.4500160e-02
   5.2508361e-01   7.3867234e-02
   5.2842809e-01   7.3232073e-02
   5.3177258e-01   7.2594791e-02
   5.3511706e-01   7.1955501e-02
   5.3846154e-01   7.1314317e-02
   5.4180602e-01   7.0671349e-02
   5.4515050e-01   7.0026711e-02
   5.4849498e-01   6.9380510e-02
   5.5183946e-01   6.8732858e-02
   5.5518395e-01   6.8083862e-02
   5.5852843e-01   6.7433630e-02
   5.6187291e-01   6.6782268e-02
   5.6521739e-01   6.6129883e-02
   5.6856187e-01   6.5476580e-02
   5.7190635e-01   6.4822463e-02
   5.7525084e-01   6.4167634e-02
   5.7859532e-01   6.3512197e-02
   5.8193980e-01   6.2856254e-02
   5.8528428e-01   6.2199904e-02
   5.8862876e-01   6.1543247e-02
   5.9197324e-01   6.0886382e-02
   5.9531773e-01   6.0229408e-02
   5.9866221e-01   5.9572421e-02
   6.0200669e-01   5.8915517e-02
   6.0535117e-01   5.8258792e-02
   6.0869565e-01   5.7602340e-02
   6.1204013e-01   5.6946254e-02
   6.1538462e-01   5.6290628e-02
   6.1872910e-01   5.5635551e-02
   6.2207358e-01   5.4981115e-02
   6.2541806e-01   5.4327410e-02
   6.2876254e-01   5.3674525e-02
   6.3210702e-01   5.3022546e-02
   6.3545151e-01   5.2371562e-02
   6.3879599e-01   5.1721657e-02
   6.4214047e-01   5.1072917e-02
   6.4548495e-01   5.0425426e-02
   6.4882943e-01   4.9779267e-02
   6.5217391e-01   4.9134521e-02
   6.5551839e-01   4.8491269e-02
   6.5886288e-01   4.7849593e-02
   6.6220736e-01   4.7209570e-02
   6.6555184e-01   4.6571279e-02
   6.6889632e-01   4.5934797e-02
   6.7224080e-01   4.5300200e-02
   6.7558528e-01   4.4667563e-02
   6.7892977e-01   4.4036960e-02
   6.8227425e-01   4.3408463e-02
   6.8561873e-01   4.2782146e-02
   6.8896321e-01   4.2158078e-02
   6.9230769e-01   4.1536330e-02
   6.9565217e-01   4.0916970e-02
   6.9899666e-01   4.0300067e-02
   7.0234114e-01   3.9685687e-02
   7.0568562e-01   3.9073895e-02
   7.0903010e-01   3.8464758e-02
   7.1237458e-01   3.7858336e-02
   7.1571906e-01   3.7254695e-02
   7.1906355e-01   3.6653894e-02
   7.2240803e-01   3.6055995e-02
   7.2575251e-01   3.5461056e-02
   7.2909699e-01   3.4869135e-02
   7.3244147e-01   3.4280290e-02
   7.3578595e-01   3.3694576e-02
   7.3913043e-01   3.3112049e-02
   7.4247492e-01   3.2532762e-02
   7.4581940e-01   3.1956768e-02
   7.4916388e-01   3.1384117e-02
   7.5250836e-01   3.0814861e-02
   7.5585284e-01   3.0249048e-02
   7.5919732e-01   2.9686727e-02
   7.6254181e-01   2.9127945e-02
   7.6588629e-01   2.8572747e-02
   7.6923077e-01   2.8021177e-02
   7.7257525e-01   2.7473280e-02
   7.7591973e-01   2.6929097e-02
   7.7926421e-01   2.6388670e-02
   7.8260870e-01   2.5852038e-02
   7.8595318e-01   2.5319240e-02
   7.8929766e-01   2.4790314e-02
   7.9264214e-01   2.4265295e-02
   7.9598662e-01   2.3744220e-02
   7.9933110e-01   2.3227121e-02
   8.0267559e-01   2.2714032e-02
   8.0602007e-01   2.2204984e-02
   8.0936455e-01   2.1700008e-02
   8.1270903e-01   2.1199131e-02
   8.1605351e-01   2.0702383e-02
   8.1939799e-01   2.0209789e-02
   8.2274247e-01   1.9721375e-02
   8.2608696e-01   1.9237165e-02
   8.2943144e-01   1.8757181e-02
   8.3277592e-01   1.8281446e-02
   8.3612040e-01   1.7809979e-02
   8.3946488e-01   1.7342799e-02
   8.4280936e-01   1.6879925e-02
   8.4615385e-01   1.6421372e-02
   8.4949833e-01   1.5967155e-02
   8.5284281e-01   1.5517289e-02
   8.5618729e-01   1.5071786e-02
   8.5953177e-01   1.4630657e-02
   8.6287625e-01   1.4193912e-02
   8.6622074e-01   1.3761560e-02
   8.6956522e-01   1.3333607e-02
   8.7290970e-01   1.2910061e-02
   8.7625418e-01   1.2490925e-02
   8.7959866e-01   1.2076203e-02
   8.8294314e-01   1.1665897e-02
   8.8628763e-01   1.1260006e-02
   8.8963211e-01   1.0858532e-02
   8.9297659e-01   1.0461471e-02
   8.9632107e-01   1.0068819e-02
   8.9966555e-01   9.6805732e-03
   9.0301003e-01   9.2967258e-03
   9.0635452e-01   8.9172697e-03
   9.0969900e-01   8.5421958e-03
   9.1304348e-01   8.1714938e-03
   9.1638796e-01   7.8051518e-03
   9.1973244e-01   7.4431567e-03
   9.2307692e-01   7.0854939e-03
   9.2642140e-01   6.7321475e-03
   9.2976589e-01   6.3830999e-03
   9.3311037e-01   6.0383325e-03
   9.3645485e-01   5.6978248e-03
   9.3979933e-01   5.3615553e-03
   9.4314381e-01   5.0295008e-03
   9.4648829e-01   4.7016368e-03
   9.4983278e-01   4.3779372e-03
   9.5317726e-01   4.0583745e-03
   9.5652174e-01   3.7429199e-03
   9.5986622e-01   3.4315430e-03
   9.6321070e-01   3.1242119e-03
   9.6655518e-01   2.8208932e-03
   9.6989967e-01   2.5215523e-03
   9.7324415e-01   2.2261528e-03
   9.7658863e-01   1.9346569e-03
   9.7993311e-01   1.6470253e-03
   9.8327759e-01   1.3632174e-03
   9.8662207e-01   1.0831909e-03
   9.8996656e-01   8.0690189e-04
   9.9331104e-01   5.3430521e-04
   9.9665552e-01   2.6535402e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.0610708e-04
   9.9331104e-01  -2.1486258e-04
   9.8996656e-01  -3.2618707e-04
   9.8662207e-01  -4.4000216e-04
   9.8327759e-01  -5.5623054e-04
   9.7993311e-01  -6.7479592e-04
   9.7658863e-01  -7.9562307e-04
   9.7324415e-01  -9.1863781e-04
   9.6989967e-01  -1.0437670e-03
   9.6655518e-01  -1.1709385e-03
   9.6321070e-01  -1.3000812e-03
   9.5986622e-01  -1.4311251e-03
   9.5652174e-01  -1.5640011e-03
   9.5317726e-01  -1.6986411e-03
   9.4983278e-01  -1.8349783e-03
   9.4648829e-01  -1.9729464e-03
   9.4314381e-01  -2.1124805e-03
   9.3979933e-01  -2.2535166e-03
   9.3645485e-01  -2.3959917e-03
   9.3311037e-01  -2.5398436e-03
   9.2976589e-01  -2.6850114e-03
   9.2642140e-01  -2.8314348e-03
