   0.0000000e+00  -1.9000000e-04
   3.3444816e-03   1.2536343e-02
   6.6889632e-03   1.7740418e-02
   1.0033445e-02   2.1738928e-02
   1.3377926e-02   2.5112356e-02
   1.6722408e-02   2.8085002e-02
   2.0066890e-02   3.0771576e-02
   2.3411371e-02   3.3240006e-02
   2.6755853e-02   3.5534397e-02
   3.0100334e-02   3.7685267e-02
   3.3444816e-02   3.9714749e-02
   3.6789298e-02   4.1639480e-02
   4.0133779e-02   4.3472329e-02
   4.3478261e-02   4.5223485e-02
   4.6822742e-02   4.6901171e-02
   5.0167224e-02   4.8512131e-02
   5.3511706e-02   5.0061978e-02
   5.6856187e-02   5.1555438e-02
   6.0200669e-02   5.2996531e-02
   6.3545151e-02   5.4388712e-02
   6.6889632e-02   5.5734975e-02
   7.0234114e-02   5.7037932e-02
   7.3578595e-02   5.8299879e-02
   7.6923077e-02   5.9522850e-02
   8.0267559e-02   6.0708650e-02
   8.3612040e-02   6.1858897e-02
   8.6956522e-02   6.2975044e-02
   9.0301003e-02   6.4058402e-02
   9.3645485e-02   6.5110164e-02
   9.6989967e-02   6.6131411e-02
   1.0033445e-01   6.7123136e-02
   1.0367893e-01   6.8086249e-02
   1.0702341e-01   6.9021586e-02
   1.1036789e-01   6.9929922e-02
   1.1371237e-01   7.0811974e-02
   1.1705686e-01   7.1668410e-02
   1.2040134e-01   7.2499850e-02
   1.2374582e-01   7.3306876e-02
   1.2709030e-01   7.4090035e-02
   1.3043478e-01   7.4849839e-02
   1.3377926e-01   7.5586771e-02
   1.3712375e-01   7.6301288e-02
   1.4046823e-01   7.6993823e-02
   1.4381271e-01   7.7664786e-02
   1.4715719e-01   7.8314569e-02
   1.5050167e-01   7.8943544e-02
   1.5384615e-01   7.9552067e-02
   1.5719064e-01   8.0140479e-02
   1.6053512e-01   8.0709109e-02
   1.6387960e-01   8.1258269e-02
   1.6722408e-01   8.1788263e-02
   1.7056856e-01   8.2299383e-02
   1.7391304e-01   8.2791911e-02
   1.7725753e-01   8.3266120e-02
   1.8060201e-01   8.3722276e-02
   1.8394649e-01   8.4160635e-02
   1.8729097e-01   8.4581446e-02
   1.9063545e-01   8.4984954e-02
   1.9397993e-01   8.5371395e-02
   1.9732441e-01   8.5741002e-02
   2.0066890e-01   8.6093999e-02
   2.0401338e-01   8.6430608e-02
   2.0735786e-01   8.6751046e-02
   2.1070234e-01   8.7055525e-02
   2.1404682e-01   8.7344254e-02
   2.1739130e-01   8.7617438e-02
   2.2073579e-01   8.7875277e-02
   2.2408027e-01   8.8117971e-02
   2.2742475e-01   8.8345713e-02
   2.3076923e-01   8.8558697e-02
   2.3411371e-01   8.8757112e-02
   2.3745819e-01   8.8941145e-02
   2.4080268e-01   8.9110980e-02
   2.4414716e-01   8.9266802e-02
   2.4749164e-01   8.9408789e-02
   2.5083612e-01   8.9537122e-02
   2.5418060e-01   8.9651975e-02
   2.5752508e-01   8.9753525e-02
   2.6086957e-01   8.9841945e-02
   2.6421405e-01   8.9917407e-02
   2.6755853e-01   8.9980081e-02
   2.7090301e-01   9.0030136e-02
   2.7424749e-01   9.0067740e-02
   2.7759197e-01   9.0093058e-02
   2.8093645e-01   9.0106256e-02
   2.8428094e-01   9.0107499e-02
   2.8762542e-01   9.0096948e-02
   2.9096990e-01   9.0074766e-02
   2.9431438e-01   9.0041114e-02
   2.9765886e-01   8.9996150e-02
   3.0100334e-01   8.9940034e-02
   3.0434783e-01   8.9872924e-02
   3.0769231e-01   8.9794976e-02
   3.1103679e-01   8.9706347e-02
   3.1438127e-01   8.9607192e-02
   3.1772575e-01   8.9497665e-02
   3.2107023e-01   8.9377920e-02
   3.2441472e-01   8.9248110e-02
   3.2775920e-01   8.9108386e-02
   3.3110368e-01   8.8958900e-02
   3.3444816e-01   8.8799802e-02
   3.3779264e-01   8.8631243e-02
   3.4113712e-01   8.8453370e-02
   3.4448161e-01   8.8266333e-02
   3.4782609e-01   8.8070279e-02
   3.5117057e-01   8.7865354e-02
   3.5451505e-01   8.7651705e-02
   3.5785953e-01   8.7429477e-02
   3.6120401e-01   8.7198816e-02
   3.6454849e-01   8.6959864e-02
   3.6789298e-01   8.6712766e-02
   3.7123746e-01   8.6457664e-02
   3.7458194e-01   8.6194699e-02
   3.7792642e-01   8.5924014e-02
   3.8127090e-01   8.5645748e-02
   3.8461538e-01   8.5360041e-02
   3.8795987e-01   8.5067032e-02
   3.9130435e-01   8.4766860e-02
   3.9464883e-01   8.4459662e-02
   3.9799331e-01   8.4145576e-02
   4.0133779e-01   8.3824736e-02
   4.0468227e-01   8.3497279e-02
   4.0802676e-01   8.3163339e-02
   4.1137124e-01   8.2823050e-02
   4.1471572e-01   8.2476545e-02
   4.1806020e-01   8.2123956e-02
   4.2140468e-01   8.1765416e-02
   4.2474916e-01   8.1401054e-02
   4.2809365e-01   8.1031001e-02
   4.3143813e-01   8.0655385e-02
   4.3478261e-01   8.0274335e-02
   4.3812709e-01   7.9887979e-02
   4.4147157e-01   7.9496444e-02
   4.4481605e-01   7.9099854e-02
   4.4816054e-01   7.8698335e-02
   4.5150502e-01   7.8292011e-02
   4.5484950e-01   7.7881005e-02
   4.5819398e-01   7.7465440e-02
   4.6153846e-01   7.7045436e-02
   4.6488294e-01   7.6621115e-02
   4.6822742e-01   7.6192595e-02
   4.7157191e-01   7.5759997e-02
   4.7491639e-01   7.5323436e-02
   4.7826087e-01   7.4883030e-02
   4.8160535e-01   7.4438895e-02
   4.8494983e-01   7.3991145e-02
   4.8829431e-01   7.3539895e-02
   4.9163880e-01   7.3085256e-02
   4.9498328e-01   7.2627341e-02
   4.9832776e-01   7.2166261e-02
   5.0167224e-01   7.1702125e-02
   5.0501672e-01   7.1235041e-02
   5.0836120e-01   7.0765118e-02
   5.1170569e-01   7.0292462e-02
   5.1505017e-01   6.9817178e-02
   5.1839465e-01   6.9339371e-02
   5.2173913e-01   6.8859144e-02
   5.2508361e-01   6.8376599e-02
   5.2842809e-01   6.7891836e-02
   5.3177258e-01   6.7404956e-02
   5.3511706e-01   6.6916058e-02
   5.3846154e-01   6.6425238e-02
   5.4180602e-01   6.5932593e-02
   5.4515050e-01   6.5438218e-02
   5.4849498e-01   6.4942208e-02
   5.5183946e-01   6.4444654e-02
   5.5518395e-01   6.3945648e-02
   5.5852843e-01   6.3445280e-02
   5.6187291e-01   6.2943639e-02
   5.6521739e-01   6.2440813e-02
   5.6856187e-01   6.1936888e-02
   5.7190635e-01   6.1431950e-02
   5.7525084e-01   6.0926081e-02
   5.7859532e-01   6.0419364e-02
   5.8193980e-01   5.9911881e-02
   5.8528428e-01   5.9403711e-02
   5.8862876e-01   5.8894932e-02
   5.9197324e-01   5.8385622e-02
   5.9531773e-01   5.7875857e-02
   5.9866221e-01   5.7365709e-02
   6.0200669e-01   5.6855253e-02
   6.0535117e-01   5.6344559e-02
   6.0869565e-01   5.5833698e-02
   6.1204013e-01   5.5322738e-02
   6.1538462e-01   5.4811747e-02
   6.1872910e-01   5.4300789e-02
   6.2207358e-01   5.3789929e-02
   6.2541806e-01   5.3279230e-02
