   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7372123e-03
   6.6889632e-03   1.3774193e-02
   1.0033445e-02   1.6873494e-02
   1.3377926e-02   1.9486978e-02
   1.6722408e-02   2.1789469e-02
   2.0066890e-02   2.3870509e-02
   2.3411371e-02   2.5783207e-02
   2.6755853e-02   2.7562104e-02
   3.0100334e-02   2.9231148e-02
   3.3444816e-02   3.0807738e-02
   3.6789298e-02   3.2304980e-02
   4.0133779e-02   3.3733030e-02
   4.3478261e-02   3.5099946e-02
   4.6822742e-02   3.6412243e-02
   5.0167224e-02   3.7675275e-02
   5.3511706e-02   3.8893503e-02
   5.6856187e-02   4.0070692e-02
   6.0200669e-02   4.1210048e-02
   6.3545151e-02   4.2314330e-02
   6.6889632e-02   4.3385930e-02
   7.0234114e-02   4.4426938e-02
   7.3578595e-02   4.5439192e-02
   7.6923077e-02   4.6424318e-02
   8.0267559e-02   4.7383761e-02
   8.3612040e-02   4.8318816e-02
   8.6956522e-02   4.9230641e-02
   9.0301003e-02   5.0120285e-02
   9.3645485e-02   5.0988695e-02
   9.6989967e-02   5.1836733e-02
   1.0033445e-01   5.2665184e-02
   1.0367893e-01   5.3474765e-02
   1.0702341e-01   5.4266135e-02
   1.1036789e-01   5.5039901e-02
   1.1371237e-01   5.5796620e-02
   1.1705686e-01   5.6536811e-02
   1.2040134e-01   5.7260952e-02
   1.2374582e-01   5.7969487e-02
   1.2709030e-01   5.8662830e-02
   1.3043478e-01   5.9341369e-02
   1.3377926e-01   6.0005464e-02
   1.3712375e-01   6.0655452e-02
   1.4046823e-01   6.1291651e-02
   1.4381271e-01   6.1914359e-02
   1.4715719e-01   6.2523856e-02
   1.5050167e-01   6.3120406e-02
   1.5384615e-01   6.3704260e-02
   1.5719064e-01   6.4275652e-02
   1.6053512e-01   6.4834807e-02
   1.6387960e-01   6.5381937e-02
   1.6722408e-01   6.5917242e-02
   1.7056856e-01   6.6440914e-02
   1.7391304e-01   6.6953136e-02
   1.7725753e-01   6.7454080e-02
   1.8060201e-01   6.7943913e-02
   1.8394649e-01   6.8422794e-02
   1.8729097e-01   6.8890873e-02
   1.9063545e-01   6.9348296e-02
   1.9397993e-01   6.9795202e-02
   1.9732441e-01   7.0231725e-02
   2.0066890e-01   7.0657994e-02
   2.0401338e-01   7.1074131e-02
   2.0735786e-01   7.1480255e-02
   2.1070234e-01   7.1876482e-02
   2.1404682e-01   7.2262923e-02
   2.1739130e-01   7.2639683e-02
   2.2073579e-01   7.3006866e-02
   2.2408027e-01   7.3364572e-02
   2.2742475e-01   7.3712899e-02
   2.3076923e-01   7.4051938e-02
   2.3411371e-01   7.4381783e-02
   2.3745819e-01   7.4702521e-02
   2.4080268e-01   7.5014238e-02
   2.4414716e-01   7.5317017e-02
   2.4749164e-01   7.5610940e-02
   2.5083612e-01   7.5896085e-02
   2.5418060e-01   7.6172531e-02
   2.5752508e-01   7.6440352e-02
   2.6086957e-01   7.6699621e-02
   2.6421405e-01   7.6950411e-02
   2.6755853e-01   7.7192792e-02
   2.7090301e-01   7.7426831e-02
   2.7424749e-01   7.7652598e-02
   2.7759197e-01   7.7870156e-02
   2.8093645e-01   7.8079570e-02
   2.8428094e-01   7.8280904e-02
   2.8762542e-01   7.8474220e-02
   2.9096990e-01   7.8659579e-02
   2.9431438e-01   7.8837039e-02
