   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.9599236e-03
   6.6889632e-03   9.8351811e-03
   1.0033445e-02   1.2036189e-02
   1.3377926e-02   1.3887286e-02
   1.6722408e-02   1.5514195e-02
   2.0066890e-02   1.6981437e-02
   2.3411371e-02   1.8327362e-02
   2.6755853e-02   1.9576969e-02
   3.0100334e-02   2.0747632e-02
   3.3444816e-02   2.1852003e-02
   3.6789298e-02   2.2899635e-02
   4.0133779e-02   2.3897951e-02
   4.3478261e-02   2.4852854e-02
   4.6822742e-02   2.5769130e-02
   5.0167224e-02   2.6650721e-02
   5.3511706e-02   2.7500921e-02
   5.6856187e-02   2.8322514e-02
   6.0200669e-02   2.9117879e-02
   6.3545151e-02   2.9889065e-02
   6.6889632e-02   3.0637855e-02
   7.0234114e-02   3.1365808e-02
   7.3578595e-02   3.2074298e-02
   7.6923077e-02   3.2764542e-02
   8.0267559e-02   3.3437624e-02
   8.3612040e-02   3.4094514e-02
   8.6956522e-02   3.4736086e-02
   9.0301003e-02   3.5363126e-02
   9.3645485e-02   3.5976347e-02
   9.6989967e-02   3.6576396e-02
   1.0033445e-01   3.7163865e-02
   1.0367893e-01   3.7739293e-02
   1.0702341e-01   3.8303175e-02
   1.1036789e-01   3.8855965e-02
   1.1371237e-01   3.9398082e-02
   1.1705686e-01   3.9929913e-02
   1.2040134e-01   4.0451813e-02
   1.2374582e-01   4.0964115e-02
   1.2709030e-01   4.1467125e-02
   1.3043478e-01   4.1961127e-02
   1.3377926e-01   4.2446389e-02
   1.3712375e-01   4.2923156e-02
   1.4046823e-01   4.3391660e-02
   1.4381271e-01   4.3852116e-02
   1.4715719e-01   4.4304726e-02
   1.5050167e-01   4.4749679e-02
   1.5384615e-01   4.5187151e-02
   1.5719064e-01   4.5617309e-02
   1.6053512e-01   4.6040308e-02
   1.6387960e-01   4.6456295e-02
   1.6722408e-01   4.6865408e-02
   1.7056856e-01   4.7267775e-02
   1.7391304e-01   4.7663518e-02
   1.7725753e-01   4.8052754e-02
   1.8060201e-01   4.8435588e-02
   1.8394649e-01   4.8812124e-02
   1.8729097e-01   4.9182458e-02
   1.9063545e-01   4.9546680e-02
   1.9397993e-01   4.9904876e-02
   1.9732441e-01   5.0257128e-02
   2.0066890e-01   5.0603510e-02
   2.0401338e-01   5.0944096e-02
   2.0735786e-01   5.1278954e-02
   2.1070234e-01   5.1608147e-02
   2.1404682e-01   5.1931738e-02
   2.1739130e-01   5.2249783e-02
   2.2073579e-01   5.2562336e-02
   2.2408027e-01   5.2869449e-02
   2.2742475e-01   5.3171171e-02
   2.3076923e-01   5.3467547e-02
