   0.0000000e+00  -1.1400000e-03
   3.3444816e-03   9.3624143e-03
   6.6889632e-03   1.3302461e-02
   1.0033445e-02   1.6366371e-02
   1.3377926e-02   1.8982039e-02
   1.6722408e-02   2.1314053e-02
   2.0066890e-02   2.3446211e-02
   2.3411371e-02   2.5427903e-02
   2.6755853e-02   2.7291044e-02
   3.0100334e-02   2.9057607e-02
   3.3444816e-02   3.0743440e-02
   3.6789298e-02   3.2360387e-02
   4.0133779e-02   3.3917552e-02
   4.3478261e-02   3.5422095e-02
   4.6822742e-02   3.6879753e-02
   5.0167224e-02   3.8295196e-02
   5.3511706e-02   3.9672276e-02
   5.6856187e-02   4.1014207e-02
   6.0200669e-02   4.2323696e-02
   6.3545151e-02   4.3603047e-02
   6.6889632e-02   4.4854229e-02
   7.0234114e-02   4.6078945e-02
   7.3578595e-02   4.7278666e-02
   7.6923077e-02   4.8454681e-02
   8.0267559e-02   4.9608113e-02
   8.3612040e-02   5.0739955e-02
   8.6956522e-02   5.1851082e-02
   9.0301003e-02   5.2942269e-02
   9.3645485e-02   5.4014206e-02
   9.6989967e-02   5.5067507e-02
   1.0033445e-01   5.6102721e-02
   1.0367893e-01   5.7120341e-02
   1.0702341e-01   5.8120808e-02
   1.1036789e-01   5.9104520e-02
   1.1371237e-01   6.0071834e-02
   1.1705686e-01   6.1023072e-02
   1.2040134e-01   6.1958527e-02
   1.2374582e-01   6.2878462e-02
   1.2709030e-01   6.3783116e-02
   1.3043478e-01   6.4672705e-02
   1.3377926e-01   6.5547425e-02
   1.3712375e-01   6.6407455e-02
   1.4046823e-01   6.7252956e-02
   1.4381271e-01   6.8084075e-02
   1.4715719e-01   6.8900946e-02
   1.5050167e-01   6.9703691e-02
   1.5384615e-01   7.0492420e-02
   1.5719064e-01   7.1267233e-02
   1.6053512e-01   7.2028223e-02
   1.6387960e-01   7.2775473e-02
   1.6722408e-01   7.3509059e-02
   1.7056856e-01   7.4229050e-02
   1.7391304e-01   7.4935509e-02
   1.7725753e-01   7.5628494e-02
   1.8060201e-01   7.6308056e-02
   1.8394649e-01   7.6974245e-02
   1.8729097e-01   7.7627103e-02
   1.9063545e-01   7.8266671e-02
   1.9397993e-01   7.8892984e-02
   1.9732441e-01   7.9506077e-02
   2.0066890e-01   8.0105978e-02
   2.0401338e-01   8.0692717e-02
   2.0735786e-01   8.1266319e-02
   2.1070234e-01   8.1826808e-02
   2.1404682e-01   8.2374206e-02
   2.1739130e-01   8.2908532e-02
   2.2073579e-01   8.3429805e-02
   2.2408027e-01   8.3938044e-02
   2.2742475e-01   8.4433265e-02
   2.3076923e-01   8.4915483e-02
   2.3411371e-01   8.5384713e-02
   2.3745819e-01   8.5840969e-02
   2.4080268e-01   8.6284266e-02
   2.4414716e-01   8.6714615e-02
   2.4749164e-01   8.7132030e-02
   2.5083612e-01   8.7536525e-02
   2.5418060e-01   8.7928110e-02
   2.5752508e-01   8.8306800e-02
   2.6086957e-01   8.8672606e-02
   2.6421405e-01   8.9025541e-02
   2.6755853e-01   8.9365618e-02
