   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1168669e-02
   6.6889632e-03   1.5758182e-02
   1.0033445e-02   1.9254831e-02
   1.3377926e-02   2.2181723e-02
   1.6722408e-02   2.4741988e-02
   2.0066890e-02   2.7040051e-02
   2.3411371e-02   2.9138089e-02
   2.6755853e-02   3.1076706e-02
   3.0100334e-02   3.2884166e-02
   3.3444816e-02   3.4581093e-02
   3.6789298e-02   3.6183089e-02
   4.0133779e-02   3.7702299e-02
   4.3478261e-02   3.9148398e-02
   4.6822742e-02   4.0529249e-02
   5.0167224e-02   4.1851341e-02
   5.3511706e-02   4.3120107e-02
   5.6856187e-02   4.4340150e-02
   6.0200669e-02   4.5515410e-02
   6.3545151e-02   4.6649293e-02
   6.6889632e-02   4.7744763e-02
   7.0234114e-02   4.8804425e-02
   7.3578595e-02   4.9830575e-02
   7.6923077e-02   5.0825256e-02
   8.0267559e-02   5.1790293e-02
   8.3612040e-02   5.2727320e-02
   8.6956522e-02   5.3637815e-02
   9.0301003e-02   5.4523111e-02
   9.3645485e-02   5.5384423e-02
   9.6989967e-02   5.6222857e-02
   1.0033445e-01   5.7039424e-02
   1.0367893e-01   5.7835052e-02
   1.0702341e-01   5.8610593e-02
   1.1036789e-01   5.9366837e-02
   1.1371237e-01   6.0104508e-02
   1.1705686e-01   6.0824282e-02
   1.2040134e-01   6.1526784e-02
   1.2374582e-01   6.2212596e-02
   1.2709030e-01   6.2882259e-02
   1.3043478e-01   6.3536281e-02
   1.3377926e-01   6.4175133e-02
   1.3712375e-01   6.4799260e-02
   1.4046823e-01   6.5409077e-02
   1.4381271e-01   6.6004973e-02
   1.4715719e-01   6.6587316e-02
   1.5050167e-01   6.7156451e-02
   1.5384615e-01   6.7712704e-02
   1.5719064e-01   6.8256383e-02
   1.6053512e-01   6.8787776e-02
   1.6387960e-01   6.9307159e-02
   1.6722408e-01   6.9814791e-02
   1.7056856e-01   7.0310918e-02
   1.7391304e-01   7.0795773e-02
   1.7725753e-01   7.1269578e-02
   1.8060201e-01   7.1732544e-02
   1.8394649e-01   7.2184868e-02
   1.8729097e-01   7.2626742e-02
   1.9063545e-01   7.3058347e-02
   1.9397993e-01   7.3479854e-02
   1.9732441e-01   7.3891427e-02
   2.0066890e-01   7.4293224e-02
   2.0401338e-01   7.4685393e-02
   2.0735786e-01   7.5068076e-02
   2.1070234e-01   7.5441411e-02
   2.1404682e-01   7.5805526e-02
   2.1739130e-01   7.6160546e-02
   2.2073579e-01   7.6506591e-02
   2.2408027e-01   7.6843774e-02
   2.2742475e-01   7.7172204e-02
   2.3076923e-01   7.7491986e-02
   2.3411371e-01   7.7803219e-02
   2.3745819e-01   7.8106001e-02
   2.4080268e-01   7.8400422e-02
   2.4414716e-01   7.8686571e-02
   2.4749164e-01   7.8964533e-02
   2.5083612e-01   7.9234389e-02
   2.5418060e-01   7.9496218e-02
   2.5752508e-01   7.9750095e-02
   2.6086957e-01   7.9996092e-02
   2.6421405e-01   8.0234279e-02
   2.6755853e-01   8.0464723e-02
   2.7090301e-01   8.0687487e-02
   2.7424749e-01   8.0902635e-02
   2.7759197e-01   8.1110225e-02
   2.8093645e-01   8.1310316e-02
   2.8428094e-01   8.1502963e-02
   2.8762542e-01   8.1688219e-02
   2.9096990e-01   8.1866137e-02
   2.9431438e-01   8.2036765e-02
   2.9765886e-01   8.2200153e-02
   3.0100334e-01   8.2356346e-02
   3.0434783e-01   8.2505389e-02
   3.0769231e-01   8.2647326e-02
   3.1103679e-01   8.2782199e-02
   3.1438127e-01   8.2910049e-02
   3.1772575e-01   8.3030914e-02
   3.2107023e-01   8.3144833e-02
   3.2441472e-01   8.3251843e-02
   3.2775920e-01   8.3351979e-02
   3.3110368e-01   8.3445276e-02
   3.3444816e-01   8.3531768e-02
   3.3779264e-01   8.3611488e-02
   3.4113712e-01   8.3684466e-02
   3.4448161e-01   8.3750735e-02
   3.4782609e-01   8.3810323e-02
   3.5117057e-01   8.3863260e-02
   3.5451505e-01   8.3909575e-02
   3.5785953e-01   8.3949295e-02
   3.6120401e-01   8.3982447e-02
   3.6454849e-01   8.4009058e-02
   3.6789298e-01   8.4029152e-02
   3.7123746e-01   8.4042755e-02
   3.7458194e-01   8.4049892e-02
   3.7792642e-01   8.4050587e-02
   3.8127090e-01   8.4044862e-02
   3.8461538e-01   8.4032742e-02
   3.8795987e-01   8.4014248e-02
