   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0477560e-02
   6.6889632e-03   1.4858073e-02
   1.0033445e-02   1.8245153e-02
   1.3377926e-02   2.1120739e-02
   1.6722408e-02   2.3670640e-02
   2.0066890e-02   2.5989677e-02
   2.3411371e-02   2.8133882e-02
   2.6755853e-02   3.0139555e-02
   3.0100334e-02   3.2031761e-02
   3.3444816e-02   3.3828635e-02
   3.6789298e-02   3.5543774e-02
   4.0133779e-02   3.7187674e-02
   4.3478261e-02   3.8768620e-02
   4.6822742e-02   4.0293281e-02
   5.0167224e-02   4.1767111e-02
   5.3511706e-02   4.3194635e-02
   5.6856187e-02   4.4579650e-02
   6.0200669e-02   4.5925377e-02
   6.3545151e-02   4.7234571e-02
   6.6889632e-02   4.8509611e-02
   7.0234114e-02   4.9752566e-02
   7.3578595e-02   5.0965245e-02
   7.6923077e-02   5.2149241e-02
   8.0267559e-02   5.3305966e-02
   8.3612040e-02   5.4436675e-02
   8.6956522e-02   5.5542489e-02
   9.0301003e-02   5.6624416e-02
   9.3645485e-02   5.7683365e-02
   9.6989967e-02   5.8720158e-02
   1.0033445e-01   5.9735541e-02
   1.0367893e-01   6.0730194e-02
   1.0702341e-01   6.1704739e-02
   1.1036789e-01   6.2659747e-02
   1.1371237e-01   6.3595742e-02
   1.1705686e-01   6.4513207e-02
   1.2040134e-01   6.5412590e-02
   1.2374582e-01   6.6294305e-02
   1.2709030e-01   6.7158738e-02
   1.3043478e-01   6.8006246e-02
   1.3377926e-01   6.8837166e-02
   1.3712375e-01   6.9651810e-02
   1.4046823e-01   7.0450473e-02
   1.4381271e-01   7.1233431e-02
   1.4715719e-01   7.2000945e-02
   1.5050167e-01   7.2753260e-02
   1.5384615e-01   7.3490608e-02
   1.5719064e-01   7.4213210e-02
   1.6053512e-01   7.4921275e-02
   1.6387960e-01   7.5615001e-02
   1.6722408e-01   7.6294577e-02
   1.7056856e-01   7.6960185e-02
   1.7391304e-01   7.7611997e-02
   1.7725753e-01   7.8250178e-02
   1.8060201e-01   7.8874888e-02
   1.8394649e-01   7.9486279e-02
   1.8729097e-01   8.0084498e-02
   1.9063545e-01   8.0669686e-02
   1.9397993e-01   8.1241980e-02
   1.9732441e-01   8.1801513e-02
   2.0066890e-01   8.2348411e-02
   2.0401338e-01   8.2882799e-02
   2.0735786e-01   8.3404797e-02
   2.1070234e-01   8.3914523e-02
   2.1404682e-01   8.4412090e-02
   2.1739130e-01   8.4897609e-02
   2.2073579e-01   8.5371188e-02
   2.2408027e-01   8.5832933e-02
   2.2742475e-01   8.6282948e-02
   2.3076923e-01   8.6721333e-02
   2.3411371e-01   8.7148187e-02
   2.3745819e-01   8.7563608e-02
   2.4080268e-01   8.7967692e-02
   2.4414716e-01   8.8360530e-02
   2.4749164e-01   8.8742217e-02
   2.5083612e-01   8.9112842e-02
   2.5418060e-01   8.9472495e-02
   2.5752508e-01   8.9821263e-02
   2.6086957e-01   9.0159233e-02
   2.6421405e-01   9.0486492e-02
   2.6755853e-01   9.0803122e-02
   2.7090301e-01   9.1109209e-02
   2.7424749e-01   9.1404833e-02
   2.7759197e-01   9.1690077e-02
   2.8093645e-01   9.1965022e-02
   2.8428094e-01   9.2229747e-02
   2.8762542e-01   9.2484331e-02
   2.9096990e-01   9.2728854e-02
   2.9431438e-01   9.2963392e-02
   2.9765886e-01   9.3188022e-02
   3.0100334e-01   9.3402821e-02
   3.0434783e-01   9.3607865e-02
   3.0769231e-01   9.3803229e-02
   3.1103679e-01   9.3988988e-02
   3.1438127e-01   9.4165215e-02
   3.1772575e-01   9.4331984e-02
   3.2107023e-01   9.4489369e-02
   3.2441472e-01   9.4637442e-02
   3.2775920e-01   9.4776275e-02
   3.3110368e-01   9.4905940e-02
   3.3444816e-01   9.5026508e-02
   3.3779264e-01   9.5138050e-02
   3.4113712e-01   9.5240637e-02
   3.4448161e-01   9.5334338e-02
   3.4782609e-01   9.5419224e-02
   3.5117057e-01   9.5495363e-02
   3.5451505e-01   9.5562825e-02
   3.5785953e-01   9.5621677e-02
   3.6120401e-01   9.5671989e-02
   3.6454849e-01   9.5713828e-02
   3.6789298e-01   9.5747262e-02
   3.7123746e-01   9.5772357e-02
   3.7458194e-01   9.5789181e-02
   3.7792642e-01   9.5797799e-02
   3.8127090e-01   9.5798278e-02
   3.8461538e-01   9.5790683e-02
   3.8795987e-01   9.5775081e-02
   3.9130435e-01   9.5751535e-02
   3.9464883e-01   9.5720110e-02
   3.9799331e-01   9.5680871e-02
   4.0133779e-01   9.5633882e-02
   4.0468227e-01   9.5579207e-02
   4.0802676e-01   9.5516907e-02
   4.1137124e-01   9.5447047e-02
   4.1471572e-01   9.5369689e-02
   4.1806020e-01   9.5284895e-02
   4.2140468e-01   9.5192727e-02
   4.2474916e-01   9.5093246e-02
   4.2809365e-01   9.4986513e-02
   4.3143813e-01   9.4872589e-02
   4.3478261e-01   9.4751534e-02
   4.3812709e-01   9.4623408e-02
   4.4147157e-01   9.4488271e-02
   4.4481605e-01   9.4346181e-02
   4.4816054e-01   9.4197197e-02
   4.5150502e-01   9.4041378e-02
   4.5484950e-01   9.3878781e-02
   4.5819398e-01   9.3709464e-02
   4.6153846e-01   9.3533484e-02
   4.6488294e-01   9.3350897e-02
   4.6822742e-01   9.3161760e-02
   4.7157191e-01   9.2966128e-02
   4.7491639e-01   9.2764056e-02
   4.7826087e-01   9.2555600e-02
   4.8160535e-01   9.2340813e-02
   4.8494983e-01   9.2119750e-02
   4.8829431e-01   9.1892464e-02
   4.9163880e-01   9.1659008e-02
   4.9498328e-01   9.1419434e-02
   4.9832776e-01   9.1173794e-02
   5.0167224e-01   9.0922140e-02
   5.0501672e-01   9.0664523e-02
   5.0836120e-01   9.0400993e-02
   5.1170569e-01   9.0131599e-02
   5.1505017e-01   8.9856393e-02
   5.1839465e-01   8.9575421e-02
   5.2173913e-01   8.9288733e-02
   5.2508361e-01   8.8996376e-02
   5.2842809e-01   8.8698398e-02
   5.3177258e-01   8.8394846e-02
   5.3511706e-01   8.8085764e-02
   5.3846154e-01   8.7771200e-02
   5.4180602e-01   8.7451197e-02
   5.4515050e-01   8.7125801e-02
   5.4849498e-01   8.6795054e-02
   5.5183946e-01   8.6459001e-02
   5.5518395e-01   8.6117683e-02
   5.5852843e-01   8.5771143e-02
   5.6187291e-01   8.5419422e-02
   5.6521739e-01   8.5062561e-02
   5.6856187e-01   8.4700599e-02
   5.7190635e-01   8.4333576e-02
   5.7525084e-01   8.3961532e-02
   5.7859532e-01   8.3584503e-02
   5.8193980e-01   8.3202527e-02
   5.8528428e-01   8.2815642e-02
   5.8862876e-01   8.2423883e-02
   5.9197324e-01   8.2027285e-02
   5.9531773e-01   8.1625884e-02
   5.9866221e-01   8.1219714e-02
   6.0200669e-01   8.0808806e-02
   6.0535117e-01   8.0393196e-02
   6.0869565e-01   7.9972913e-02
   6.1204013e-01   7.9547989e-02
   6.1538462e-01   7.9118455e-02
   6.1872910e-01   7.8684341e-02
   6.2207358e-01   7.8245674e-02
   6.2541806e-01   7.7802484e-02
   6.2876254e-01   7.7354798e-02
   6.3210702e-01   7.6902642e-02
   6.3545151e-01   7.6446042e-02
   6.3879599e-01   7.5985023e-02
   6.4214047e-01   7.5519610e-02
   6.4548495e-01   7.5049826e-02
   6.4882943e-01   7.4575693e-02
   6.5217391e-01   7.4097234e-02
   6.5551839e-01   7.3614469e-02
   6.5886288e-01   7.3127419e-02
   6.6220736e-01   7.2636103e-02
   6.6555184e-01   7.2140540e-02
   6.6889632e-01   7.1640747e-02
   6.7224080e-01   7.1136741e-02
   6.7558528e-01   7.0628537e-02
   6.7892977e-01   7.0116153e-02
   6.8227425e-01   6.9599600e-02
   6.8561873e-01   6.9078893e-02
   6.8896321e-01   6.8554044e-02
   6.9230769e-01   6.8025065e-02
   6.9565217e-01   6.7491967e-02
   6.9899666e-01   6.6954758e-02
   7.0234114e-01   6.6413449e-02
   7.0568562e-01   6.5868046e-02
   7.0903010e-01   6.5318558e-02
   7.1237458e-01   6.4764989e-02
   7.1571906e-01   6.4207345e-02
   7.1906355e-01   6.3645631e-02
   7.2240803e-01   6.3079849e-02
   7.2575251e-01   6.2510002e-02
   7.2909699e-01   6.1936091e-02
   7.3244147e-01   6.1358116e-02
   7.3578595e-01   6.0776076e-02
   7.3913043e-01   6.0189971e-02
   7.4247492e-01   5.9599797e-02
   7.4581940e-01   5.9005551e-02
   7.4916388e-01   5.8407228e-02
   7.5250836e-01   5.7804822e-02
   7.5585284e-01   5.7198327e-02
   7.5919732e-01   5.6587735e-02
   7.6254181e-01   5.5973038e-02
   7.6588629e-01   5.5354224e-02
   7.6923077e-01   5.4731285e-02
   7.7257525e-01   5.4104207e-02
   7.7591973e-01   5.3472979e-02
   7.7926421e-01   5.2837585e-02
   7.8260870e-01   5.2198011e-02
   7.8595318e-01   5.1554241e-02
   7.8929766e-01   5.0906258e-02
   7.9264214e-01   5.0254042e-02
   7.9598662e-01   4.9597576e-02
   7.9933110e-01   4.8936838e-02
   8.0267559e-01   4.8271806e-02
   8.0602007e-01   4.7602459e-02
   8.0936455e-01   4.6928772e-02
   8.1270903e-01   4.6250720e-02
   8.1605351e-01   4.5568277e-02
   8.1939799e-01   4.4881417e-02
   8.2274247e-01   4.4190110e-02
   8.2608696e-01   4.3494327e-02
   8.2943144e-01   4.2794037e-02
   8.3277592e-01   4.2089210e-02
   8.3612040e-01   4.1379810e-02
   8.3946488e-01   4.0665806e-02
   8.4280936e-01   3.9947160e-02
   8.4615385e-01   3.9223837e-02
   8.4949833e-01   3.8495799e-02
   8.5284281e-01   3.7763007e-02
   8.5618729e-01   3.7025421e-02
   8.5953177e-01   3.6282999e-02
   8.6287625e-01   3.5535700e-02
   8.6622074e-01   3.4783479e-02
   8.6956522e-01   3.4026291e-02
   8.7290970e-01   3.3264090e-02
   8.7625418e-01   3.2496829e-02
   8.7959866e-01   3.1724459e-02
   8.8294314e-01   3.0946929e-02
   8.8628763e-01   3.0164190e-02
   8.8963211e-01   2.9376188e-02
   8.9297659e-01   2.8582870e-02
   8.9632107e-01   2.7784181e-02
   8.9966555e-01   2.6980064e-02
   9.0301003e-01   2.6170463e-02
   9.0635452e-01   2.5355317e-02
   9.0969900e-01   2.4534567e-02
   9.1304348e-01   2.3708152e-02
   9.1638796e-01   2.2876009e-02
   9.1973244e-01   2.2038074e-02
   9.2307692e-01   2.1194281e-02
   9.2642140e-01   2.0344564e-02
   9.2976589e-01   1.9488855e-02
   9.3311037e-01   1.8627085e-02
   9.3645485e-01   1.7759182e-02
   9.3979933e-01   1.6885076e-02
   9.4314381e-01   1.6004692e-02
   9.4648829e-01   1.5117955e-02
   9.4983278e-01   1.4224791e-02
   9.5317726e-01   1.3325121e-02
   9.5652174e-01   1.2418866e-02
   9.5986622e-01   1.1505947e-02
   9.6321070e-01   1.0586282e-02
   9.6655518e-01   9.6597879e-03
   9.6989967e-01   8.7263802e-03
   9.7324415e-01   7.7859734e-03
   9.7658863e-01   6.8384804e-03
   9.7993311e-01   5.8838127e-03
   9.8327759e-01   4.9218802e-03
   9.8662207e-01   3.9525917e-03
   9.8996656e-01   2.9758543e-03
   9.9331104e-01   1.9915739e-03
   9.9665552e-01   9.9965485e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2063594e-04
   9.9331104e-01   2.3973427e-04
   9.8996656e-01   3.5734977e-04
   9.8662207e-01   4.7353608e-04
   9.8327759e-01   5.8834568e-04
   9.7993311e-01   7.0182987e-04
   9.7658863e-01   8.1403884e-04
   9.7324415e-01   9.2502162e-04
   9.6989967e-01   1.0348261e-03
   9.6655518e-01   1.1434990e-03
   9.6321070e-01   1.2510861e-03
   9.5986622e-01   1.3576318e-03
   9.5652174e-01   1.4631796e-03
   9.5317726e-01   1.5677717e-03
   9.4983278e-01   1.6714494e-03
   9.4648829e-01   1.7742527e-03
   9.4314381e-01   1.8762208e-03
   9.3979933e-01   1.9773916e-03
   9.3645485e-01   2.0778019e-03
   9.3311037e-01   2.1774875e-03
   9.2976589e-01   2.2764832e-03
   9.2642140e-01   2.3748227e-03
   9.2307692e-01   2.4725385e-03
   9.1973244e-01   2.5696624e-03
   9.1638796e-01   2.6662247e-03
   9.1304348e-01   2.7622552e-03
   9.0969900e-01   2.8577821e-03
   9.0635452e-01   2.9528331e-03
   9.0301003e-01   3.0474345e-03
   8.9966555e-01   3.1416119e-03
   8.9632107e-01   3.2353896e-03
   8.9297659e-01   3.3287912e-03
   8.8963211e-01   3.4218390e-03
   8.8628763e-01   3.5145547e-03
   8.8294314e-01   3.6069587e-03
   8.7959866e-01   3.6990706e-03
   8.7625418e-01   3.7909089e-03
   8.7290970e-01   3.8824914e-03
   8.6956522e-01   3.9738346e-03
   8.6622074e-01   4.0649543e-03
   8.6287625e-01   4.1558655e-03
   8.5953177e-01   4.2465818e-03
   8.5618729e-01   4.3371163e-03
   8.5284281e-01   4.4274811e-03
   8.4949833e-01   4.5176874e-03
   8.4615385e-01   4.6077452e-03
   8.4280936e-01   4.6976641e-03
   8.3946488e-01   4.7874524e-03
   8.3612040e-01   4.8771178e-03
   8.3277592e-01   4.9666670e-03
   8.2943144e-01   5.0561058e-03
   8.2608696e-01   5.1454392e-03
   8.2274247e-01   5.2346715e-03
   8.1939799e-01   5.3238058e-03
   8.1605351e-01   5.4128446e-03
   8.1270903e-01   5.5017897e-03
   8.0936455e-01   5.5906418e-03
   8.0602007e-01   5.6794008e-03
   8.0267559e-01   5.7680661e-03
   7.9933110e-01   5.8566360e-03
   7.9598662e-01   5.9451082e-03
   7.9264214e-01   6.0334794e-03
   7.8929766e-01   6.1217456e-03
   7.8595318e-01   6.2099023e-03
   7.8260870e-01   6.2979439e-03
   7.7926421e-01   6.3858641e-03
   7.7591973e-01   6.4736560e-03
   7.7257525e-01   6.5613119e-03
   7.6923077e-01   6.6488233e-03
   7.6588629e-01   6.7361811e-03
   7.6254181e-01   6.8233754e-03
   7.5919732e-01   6.9103956e-03
   7.5585284e-01   6.9972304e-03
   7.5250836e-01   7.0838679e-03
   7.4916388e-01   7.1702953e-03
   7.4581940e-01   7.2564995e-03
   7.4247492e-01   7.3424663e-03
   7.3913043e-01   7.4281812e-03
   7.3578595e-01   7.5136288e-03
   7.3244147e-01   7.5987932e-03
   7.2909699e-01   7.6836579e-03
   7.2575251e-01   7.7682056e-03
   7.2240803e-01   7.8524187e-03
   7.1906355e-01   7.9362786e-03
   7.1571906e-01   8.0197663e-03
   7.1237458e-01   8.1028624e-03
   7.0903010e-01   8.1855465e-03
   7.0568562e-01   8.2677981e-03
   7.0234114e-01   8.3495957e-03
   6.9899666e-01   8.4309176e-03
   6.9565217e-01   8.5117413e-03
   6.9230769e-01   8.5920440e-03
   6.8896321e-01   8.6718022e-03
   6.8561873e-01   8.7509919e-03
   6.8227425e-01   8.8295887e-03
   6.7892977e-01   8.9075676e-03
   6.7558528e-01   8.9849032e-03
   6.7224080e-01   9.0615696e-03
   6.6889632e-01   9.1375403e-03
   6.6555184e-01   9.2127886e-03
   6.6220736e-01   9.2872871e-03
   6.5886288e-01   9.3610082e-03
   6.5551839e-01   9.4339236e-03
   6.5217391e-01   9.5060048e-03
   6.4882943e-01   9.5772229e-03
   6.4548495e-01   9.6475484e-03
   6.4214047e-01   9.7169517e-03
   6.3879599e-01   9.7854026e-03
   6.3545151e-01   9.8528705e-03
   6.3210702e-01   9.9193247e-03
   6.2876254e-01   9.9847340e-03
