   0.0000000e+00  -1.9400000e-04
   3.3444816e-03   1.2883104e-02
   6.6889632e-03   1.8236056e-02
   1.0033445e-02   2.2353244e-02
   1.3377926e-02   2.5831100e-02
   1.6722408e-02   2.8900159e-02
   2.0066890e-02   3.1678373e-02
   2.3411371e-02   3.4235632e-02
   2.6755853e-02   3.6617340e-02
   3.0100334e-02   3.8854941e-02
   3.3444816e-02   4.0971255e-02
   3.6789298e-02   4.2983448e-02
   4.0133779e-02   4.4904809e-02
   4.3478261e-02   4.6745868e-02
   4.6822742e-02   4.8515127e-02
   5.0167224e-02   5.0219568e-02
   5.3511706e-02   5.1864999e-02
   5.6856187e-02   5.3456316e-02
   6.0200669e-02   5.4997685e-02
   6.3545151e-02   5.6492686e-02
   6.6889632e-02   5.7944419e-02
   7.0234114e-02   5.9355591e-02
   7.3578595e-02   6.0728580e-02
   7.6923077e-02   6.2065488e-02
   8.0267559e-02   6.3368181e-02
   8.3612040e-02   6.4638330e-02
   8.6956522e-02   6.5877430e-02
   9.0301003e-02   6.7086833e-02
   9.3645485e-02   6.8267758e-02
   9.6989967e-02   6.9421315e-02
   1.0033445e-01   7.0548516e-02
   1.0367893e-01   7.1650285e-02
   1.0702341e-01   7.2727470e-02
   1.1036789e-01   7.3780851e-02
   1.1371237e-01   7.4811149e-02
   1.1705686e-01   7.5819029e-02
   1.2040134e-01   7.6805109e-02
   1.2374582e-01   7.7769964e-02
   1.2709030e-01   7.8714126e-02
   1.3043478e-01   7.9638097e-02
   1.3377926e-01   8.0542344e-02
   1.3712375e-01   8.1427304e-02
   1.4046823e-01   8.2293389e-02
   1.4381271e-01   8.3140986e-02
   1.4715719e-01   8.3970461e-02
   1.5050167e-01   8.4782160e-02
   1.5384615e-01   8.5576407e-02
   1.5719064e-01   8.6353514e-02
   1.6053512e-01   8.7113774e-02
   1.6387960e-01   8.7857466e-02
   1.6722408e-01   8.8584856e-02
   1.7056856e-01   8.9296198e-02
   1.7391304e-01   8.9991736e-02
   1.7725753e-01   9.0671699e-02
   1.8060201e-01   9.1336312e-02
   1.8394649e-01   9.1985786e-02
   1.8729097e-01   9.2620326e-02
   1.9063545e-01   9.3240129e-02
   1.9397993e-01   9.3845384e-02
   1.9732441e-01   9.4436274e-02
   2.0066890e-01   9.5012975e-02
   2.0401338e-01   9.5575656e-02
   2.0735786e-01   9.6124484e-02
   2.1070234e-01   9.6659616e-02
   2.1404682e-01   9.7181208e-02
   2.1739130e-01   9.7689409e-02
   2.2073579e-01   9.8184364e-02
   2.2408027e-01   9.8666216e-02
   2.2742475e-01   9.9135102e-02
   2.3076923e-01   9.9591156e-02
   2.3411371e-01   1.0003451e-01
   2.3745819e-01   1.0046529e-01
   2.4080268e-01   1.0088362e-01
   2.4414716e-01   1.0128962e-01
   2.4749164e-01   1.0168341e-01
   2.5083612e-01   1.0206511e-01
   2.5418060e-01   1.0243483e-01
   2.5752508e-01   1.0279268e-01
   2.6086957e-01   1.0313878e-01
   2.6421405e-01   1.0347322e-01
   2.6755853e-01   1.0379612e-01
   2.7090301e-01   1.0410758e-01
   2.7424749e-01   1.0440770e-01
   2.7759197e-01   1.0469658e-01
   2.8093645e-01   1.0497432e-01
   2.8428094e-01   1.0524101e-01
   2.8762542e-01   1.0549676e-01
   2.9096990e-01   1.0574165e-01
   2.9431438e-01   1.0597578e-01
   2.9765886e-01   1.0619924e-01
   3.0100334e-01   1.0641212e-01
   3.0434783e-01   1.0661451e-01
   3.0769231e-01   1.0680650e-01
   3.1103679e-01   1.0698817e-01
   3.1438127e-01   1.0715961e-01
   3.1772575e-01   1.0732090e-01
   3.2107023e-01   1.0747214e-01
   3.2441472e-01   1.0761339e-01
   3.2775920e-01   1.0774474e-01
   3.3110368e-01   1.0786628e-01
   3.3444816e-01   1.0797808e-01
   3.3779264e-01   1.0808022e-01
   3.4113712e-01   1.0817279e-01
   3.4448161e-01   1.0825585e-01
   3.4782609e-01   1.0832949e-01
   3.5117057e-01   1.0839379e-01
   3.5451505e-01   1.0844881e-01
   3.5785953e-01   1.0849463e-01
   3.6120401e-01   1.0853133e-01
   3.6454849e-01   1.0855897e-01
   3.6789298e-01   1.0857764e-01
   3.7123746e-01   1.0858741e-01
   3.7458194e-01   1.0858834e-01
   3.7792642e-01   1.0858051e-01
   3.8127090e-01   1.0856398e-01
   3.8461538e-01   1.0853883e-01
   3.8795987e-01   1.0850512e-01
   3.9130435e-01   1.0846293e-01
   3.9464883e-01   1.0841232e-01
   3.9799331e-01   1.0835336e-01
   4.0133779e-01   1.0828611e-01
   4.0468227e-01   1.0821064e-01
   4.0802676e-01   1.0812702e-01
   4.1137124e-01   1.0803531e-01
   4.1471572e-01   1.0793558e-01
   4.1806020e-01   1.0782788e-01
   4.2140468e-01   1.0771229e-01
   4.2474916e-01   1.0758887e-01
   4.2809365e-01   1.0745767e-01
   4.3143813e-01   1.0731876e-01
   4.3478261e-01   1.0717220e-01
   4.3812709e-01   1.0701805e-01
   4.4147157e-01   1.0685637e-01
   4.4481605e-01   1.0668723e-01
   4.4816054e-01   1.0651067e-01
   4.5150502e-01   1.0632676e-01
   4.5484950e-01   1.0613555e-01
   4.5819398e-01   1.0593711e-01
   4.6153846e-01   1.0573148e-01
   4.6488294e-01   1.0551873e-01
   4.6822742e-01   1.0529891e-01
   4.7157191e-01   1.0507208e-01
   4.7491639e-01   1.0483829e-01
   4.7826087e-01   1.0459759e-01
   4.8160535e-01   1.0435005e-01
   4.8494983e-01   1.0409570e-01
   4.8829431e-01   1.0383461e-01
   4.9163880e-01   1.0356682e-01
   4.9498328e-01   1.0329239e-01
   4.9832776e-01   1.0301136e-01
   5.0167224e-01   1.0272380e-01
   5.0501672e-01   1.0242974e-01
   5.0836120e-01   1.0212923e-01
   5.1170569e-01   1.0182233e-01
