   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5141255e-02
   6.6889632e-03   2.1462829e-02
   1.0033445e-02   2.6344729e-02
   1.3377926e-02   3.0484284e-02
   1.6722408e-02   3.4150446e-02
   2.0066890e-02   3.7480514e-02
   2.3411371e-02   4.0555643e-02
   2.6755853e-02   4.3428427e-02
   3.0100334e-02   4.6135189e-02
   3.3444816e-02   4.8702215e-02
   3.6789298e-02   5.1149220e-02
   4.0133779e-02   5.3491421e-02
   4.3478261e-02   5.5740834e-02
   4.6822742e-02   5.7907133e-02
   5.0167224e-02   5.9998229e-02
   5.3511706e-02   6.2020685e-02
   5.6856187e-02   6.3980010e-02
   6.0200669e-02   6.5880874e-02
   6.3545151e-02   6.7727278e-02
   6.6889632e-02   6.9522670e-02
   7.0234114e-02   7.1270050e-02
   7.3578595e-02   7.2972044e-02
   7.6923077e-02   7.4630961e-02
   8.0267559e-02   7.6248847e-02
   8.3612040e-02   7.7827521e-02
   8.6956522e-02   7.9368610e-02
   9.0301003e-02   8.0873573e-02
   9.3645485e-02   8.2343727e-02
   9.6989967e-02   8.3780261e-02
   1.0033445e-01   8.5184258e-02
   1.0367893e-01   8.6556700e-02
   1.0702341e-01   8.7898489e-02
   1.1036789e-01   8.9210450e-02
   1.1371237e-01   9.0493340e-02
   1.1705686e-01   9.1747860e-02
   1.2040134e-01   9.2974655e-02
   1.2374582e-01   9.4174324e-02
   1.2709030e-01   9.5347426e-02
   1.3043478e-01   9.6494477e-02
   1.3377926e-01   9.7615963e-02
   1.3712375e-01   9.8712335e-02
   1.4046823e-01   9.9784020e-02
   1.4381271e-01   1.0083142e-01
   1.4715719e-01   1.0185490e-01
   1.5050167e-01   1.0285483e-01
   1.5384615e-01   1.0383153e-01
   1.5719064e-01   1.0478534e-01
   1.6053512e-01   1.0571654e-01
   1.6387960e-01   1.0662543e-01
   1.6722408e-01   1.0751228e-01
   1.7056856e-01   1.0837735e-01
   1.7391304e-01   1.0922090e-01
   1.7725753e-01   1.1004317e-01
   1.8060201e-01   1.1084438e-01
   1.8394649e-01   1.1162476e-01
   1.8729097e-01   1.1238452e-01
   1.9063545e-01   1.1312387e-01
   1.9397993e-01   1.1384301e-01
   1.9732441e-01   1.1454213e-01
   2.0066890e-01   1.1522143e-01
   2.0401338e-01   1.1588107e-01
   2.0735786e-01   1.1652125e-01
   2.1070234e-01   1.1714213e-01
   2.1404682e-01   1.1774388e-01
   2.1739130e-01   1.1832667e-01
   2.2073579e-01   1.1889065e-01
   2.2408027e-01   1.1943599e-01
   2.2742475e-01   1.1996285e-01
   2.3076923e-01   1.2047136e-01
   2.3411371e-01   1.2096168e-01
   2.3745819e-01   1.2143397e-01
   2.4080268e-01   1.2188835e-01
   2.4414716e-01   1.2232499e-01
   2.4749164e-01   1.2274400e-01
   2.5083612e-01   1.2314555e-01
   2.5418060e-01   1.2352975e-01
   2.5752508e-01   1.2389675e-01
   2.6086957e-01   1.2424669e-01
   2.6421405e-01   1.2457969e-01
   2.6755853e-01   1.2489589e-01
   2.7090301e-01   1.2519541e-01
   2.7424749e-01   1.2547840e-01
   2.7759197e-01   1.2574497e-01
   2.8093645e-01   1.2599525e-01
   2.8428094e-01   1.2622938e-01
   2.8762542e-01   1.2644748e-01
   2.9096990e-01   1.2664967e-01
   2.9431438e-01   1.2683608e-01
   2.9765886e-01   1.2700684e-01
   3.0100334e-01   1.2716206e-01
   3.0434783e-01   1.2730188e-01
   3.0769231e-01   1.2742642e-01
   3.1103679e-01   1.2753580e-01
   3.1438127e-01   1.2763015e-01
   3.1772575e-01   1.2770958e-01
   3.2107023e-01   1.2777422e-01
   3.2441472e-01   1.2782419e-01
   3.2775920e-01   1.2785962e-01
   3.3110368e-01   1.2788062e-01
   3.3444816e-01   1.2788731e-01
   3.3779264e-01   1.2787983e-01
   3.4113712e-01   1.2785829e-01
   3.4448161e-01   1.2782281e-01
   3.4782609e-01   1.2777352e-01
   3.5117057e-01   1.2771052e-01
   3.5451505e-01   1.2763396e-01
   3.5785953e-01   1.2754394e-01
   3.6120401e-01   1.2744060e-01
   3.6454849e-01   1.2732404e-01
   3.6789298e-01   1.2719439e-01
   3.7123746e-01   1.2705178e-01
   3.7458194e-01   1.2689632e-01
   3.7792642e-01   1.2672814e-01
   3.8127090e-01   1.2654736e-01
   3.8461538e-01   1.2635409e-01
   3.8795987e-01   1.2614846e-01
   3.9130435e-01   1.2593060e-01
   3.9464883e-01   1.2570061e-01
   3.9799331e-01   1.2545863e-01
   4.0133779e-01   1.2520478e-01
   4.0468227e-01   1.2493918e-01
   4.0802676e-01   1.2466194e-01
   4.1137124e-01   1.2437320e-01
   4.1471572e-01   1.2407307e-01
   4.1806020e-01   1.2376167e-01
   4.2140468e-01   1.2343913e-01
   4.2474916e-01   1.2310557e-01
   4.2809365e-01   1.2276111e-01
   4.3143813e-01   1.2240587e-01
   4.3478261e-01   1.2203998e-01
   4.3812709e-01   1.2166355e-01
   4.4147157e-01   1.2127671e-01
   4.4481605e-01   1.2087958e-01
   4.4816054e-01   1.2047229e-01
   4.5150502e-01   1.2005495e-01
   4.5484950e-01   1.1962768e-01
   4.5819398e-01   1.1919062e-01
   4.6153846e-01   1.1874387e-01
   4.6488294e-01   1.1828757e-01
   4.6822742e-01   1.1782183e-01
   4.7157191e-01   1.1734678e-01
   4.7491639e-01   1.1686254e-01
   4.7826087e-01   1.1636923e-01
   4.8160535e-01   1.1586697e-01
   4.8494983e-01   1.1535589e-01
   4.8829431e-01   1.1483610e-01
   4.9163880e-01   1.1430774e-01
   4.9498328e-01   1.1377091e-01
   4.9832776e-01   1.1322574e-01
   5.0167224e-01   1.1267235e-01
   5.0501672e-01   1.1211087e-01
   5.0836120e-01   1.1154142e-01
   5.1170569e-01   1.1096411e-01
   5.1505017e-01   1.1037907e-01
   5.1839465e-01   1.0978641e-01
   5.2173913e-01   1.0918627e-01
   5.2508361e-01   1.0857876e-01
   5.2842809e-01   1.0796400e-01
   5.3177258e-01   1.0734211e-01
   5.3511706e-01   1.0671321e-01
   5.3846154e-01   1.0607743e-01
   5.4180602e-01   1.0543487e-01
   5.4515050e-01   1.0478567e-01
   5.4849498e-01   1.0412994e-01
   5.5183946e-01   1.0346779e-01
   5.5518395e-01   1.0279936e-01
   5.5852843e-01   1.0212476e-01
   5.6187291e-01   1.0144410e-01
