   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3938837e-02
   6.6889632e-03   1.9715191e-02
   1.0033445e-02   2.4147459e-02
   1.3377926e-02   2.7882480e-02
   1.6722408e-02   3.1170461e-02
   2.0066890e-02   3.4139512e-02
   2.3411371e-02   3.6865593e-02
   2.6755853e-02   3.9398091e-02
   3.0100334e-02   4.1771229e-02
   3.3444816e-02   4.4009866e-02
   3.6789298e-02   4.6132718e-02
   4.0133779e-02   4.8154284e-02
   4.3478261e-02   5.0086066e-02
   4.6822742e-02   5.1937359e-02
   5.0167224e-02   5.3715805e-02
   5.3511706e-02   5.5427770e-02
   5.6856187e-02   5.7078624e-02
   6.0200669e-02   5.8672946e-02
   6.3545151e-02   6.0214675e-02
   6.6889632e-02   6.1707229e-02
   7.0234114e-02   6.3153598e-02
   7.3578595e-02   6.4556413e-02
   7.6923077e-02   6.5918002e-02
   8.0267559e-02   6.7240443e-02
   8.3612040e-02   6.8525593e-02
   8.6956522e-02   6.9775125e-02
   9.0301003e-02   7.0990550e-02
   9.3645485e-02   7.2173240e-02
   9.6989967e-02   7.3324443e-02
   1.0033445e-01   7.4445304e-02
   1.0367893e-01   7.5536870e-02
   1.0702341e-01   7.6600108e-02
   1.1036789e-01   7.7635908e-02
   1.1371237e-01   7.8645097e-02
   1.1705686e-01   7.9628441e-02
   1.2040134e-01   8.0586655e-02
   1.2374582e-01   8.1520406e-02
   1.2709030e-01   8.2430320e-02
   1.3043478e-01   8.3316980e-02
   1.3377926e-01   8.4180939e-02
   1.3712375e-01   8.5022717e-02
   1.4046823e-01   8.5842802e-02
   1.4381271e-01   8.6641661e-02
   1.4715719e-01   8.7419732e-02
   1.5050167e-01   8.8177434e-02
   1.5384615e-01   8.8915165e-02
   1.5719064e-01   8.9633305e-02
   1.6053512e-01   9.0332216e-02
   1.6387960e-01   9.1012245e-02
   1.6722408e-01   9.1673724e-02
   1.7056856e-01   9.2316973e-02
   1.7391304e-01   9.2942297e-02
   1.7725753e-01   9.3549991e-02
   1.8060201e-01   9.4140341e-02
   1.8394649e-01   9.4713620e-02
   1.8729097e-01   9.5270093e-02
   1.9063545e-01   9.5810018e-02
   1.9397993e-01   9.6333643e-02
   1.9732441e-01   9.6841209e-02
   2.0066890e-01   9.7332949e-02
   2.0401338e-01   9.7809093e-02
   2.0735786e-01   9.8269860e-02
   2.1070234e-01   9.8715467e-02
   2.1404682e-01   9.9146124e-02
   2.1739130e-01   9.9562036e-02
   2.2073579e-01   9.9963404e-02
   2.2408027e-01   1.0035042e-01
   2.2742475e-01   1.0072328e-01
   2.3076923e-01   1.0108217e-01
   2.3411371e-01   1.0142728e-01
   2.3745819e-01   1.0175878e-01
   2.4080268e-01   1.0207685e-01
   2.4414716e-01   1.0238166e-01
   2.4749164e-01   1.0267339e-01
   2.5083612e-01   1.0295220e-01
   2.5418060e-01   1.0321825e-01
   2.5752508e-01   1.0347172e-01
   2.6086957e-01   1.0371275e-01
   2.6421405e-01   1.0394151e-01
   2.6755853e-01   1.0415814e-01
   2.7090301e-01   1.0436281e-01
   2.7424749e-01   1.0455566e-01
   2.7759197e-01   1.0473684e-01
   2.8093645e-01   1.0490650e-01
   2.8428094e-01   1.0506478e-01
   2.8762542e-01   1.0521182e-01
   2.9096990e-01   1.0534776e-01
   2.9431438e-01   1.0547275e-01
   2.9765886e-01   1.0558692e-01
   3.0100334e-01   1.0569041e-01
   3.0434783e-01   1.0578334e-01
   3.0769231e-01   1.0586586e-01
   3.1103679e-01   1.0593810e-01
   3.1438127e-01   1.0600018e-01
   3.1772575e-01   1.0605223e-01
   3.2107023e-01   1.0609439e-01
   3.2441472e-01   1.0612677e-01
   3.2775920e-01   1.0614950e-01
   3.3110368e-01   1.0616270e-01
   3.3444816e-01   1.0616650e-01
   3.3779264e-01   1.0616102e-01
   3.4113712e-01   1.0614637e-01
   3.4448161e-01   1.0612268e-01
   3.4782609e-01   1.0609006e-01
   3.5117057e-01   1.0604862e-01
   3.5451505e-01   1.0599849e-01
   3.5785953e-01   1.0593977e-01
   3.6120401e-01   1.0587259e-01
   3.6454849e-01   1.0579704e-01
   3.6789298e-01   1.0571324e-01
   3.7123746e-01   1.0562130e-01
   3.7458194e-01   1.0552133e-01
   3.7792642e-01   1.0541344e-01
   3.8127090e-01   1.0529772e-01
   3.8461538e-01   1.0517430e-01
   3.8795987e-01   1.0504326e-01
   3.9130435e-01   1.0490471e-01
   3.9464883e-01   1.0475876e-01
   3.9799331e-01   1.0460551e-01
   4.0133779e-01   1.0444504e-01
   4.0468227e-01   1.0427748e-01
   4.0802676e-01   1.0410290e-01
   4.1137124e-01   1.0392141e-01
   4.1471572e-01   1.0373311e-01
   4.1806020e-01   1.0353808e-01
   4.2140468e-01   1.0333642e-01
   4.2474916e-01   1.0312823e-01
   4.2809365e-01   1.0291359e-01
   4.3143813e-01   1.0269259e-01
   4.3478261e-01   1.0246533e-01
   4.3812709e-01   1.0223189e-01
   4.4147157e-01   1.0199235e-01
   4.4481605e-01   1.0174681e-01
   4.4816054e-01   1.0149535e-01
   4.5150502e-01   1.0123806e-01
   4.5484950e-01   1.0097500e-01
   4.5819398e-01   1.0070628e-01
   4.6153846e-01   1.0043196e-01
   4.6488294e-01   1.0015213e-01
   4.6822742e-01   9.9866858e-02
   4.7157191e-01   9.9576230e-02
   4.7491639e-01   9.9280318e-02
   4.7826087e-01   9.8979198e-02
   4.8160535e-01   9.8672944e-02
   4.8494983e-01   9.8361626e-02
   4.8829431e-01   9.8045317e-02
   4.9163880e-01   9.7724087e-02
   4.9498328e-01   9.7398003e-02
   4.9832776e-01   9.7067135e-02
   5.0167224e-01   9.6731549e-02
   5.0501672e-01   9.6391309e-02
   5.0836120e-01   9.6046480e-02
   5.1170569e-01   9.5697124e-02
   5.1505017e-01   9.5343304e-02
   5.1839465e-01   9.4985079e-02
   5.2173913e-01   9.4622508e-02
   5.2508361e-01   9.4255651e-02
   5.2842809e-01   9.3884562e-02
   5.3177258e-01   9.3509298e-02
   5.3511706e-01   9.3129912e-02
   5.3846154e-01   9.2746457e-02
   5.4180602e-01   9.2358985e-02
   5.4515050e-01   9.1967546e-02
   5.4849498e-01   9.1572189e-02
   5.5183946e-01   9.1172961e-02
