   0.0000000e+00  -4.7153000e-04
   3.3444816e-03   9.1567918e-03
   6.6889632e-03   1.2990395e-02
   1.0033445e-02   1.5958268e-02
   1.3377926e-02   1.8481081e-02
   1.6722408e-02   2.0720953e-02
   2.0066890e-02   2.2760588e-02
   2.3411371e-02   2.4648835e-02
   2.6755853e-02   2.6417328e-02
   3.0100334e-02   2.8087899e-02
   3.3444816e-02   2.9676335e-02
   3.6789298e-02   3.1194468e-02
   4.0133779e-02   3.2651421e-02
   4.3478261e-02   3.4054393e-02
   4.6822742e-02   3.5409172e-02
   5.0167224e-02   3.6720488e-02
   5.3511706e-02   3.7992260e-02
   5.6856187e-02   3.9227772e-02
   6.0200669e-02   4.0429805e-02
   6.3545151e-02   4.1600737e-02
   6.6889632e-02   4.2742615e-02
   7.0234114e-02   4.3857217e-02
   7.3578595e-02   4.4946093e-02
   7.6923077e-02   4.6010608e-02
   8.0267559e-02   4.7051963e-02
   8.3612040e-02   4.8071228e-02
   8.6956522e-02   4.9069353e-02
   9.0301003e-02   5.0047191e-02
   9.3645485e-02   5.1005507e-02
   9.6989967e-02   5.1944989e-02
   1.0033445e-01   5.2866263e-02
   1.0367893e-01   5.3769893e-02
   1.0702341e-01   5.4656395e-02
   1.1036789e-01   5.5526239e-02
   1.1371237e-01   5.6379854e-02
   1.1705686e-01   5.7217634e-02
   1.2040134e-01   5.8039943e-02
   1.2374582e-01   5.8847113e-02
   1.2709030e-01   5.9639453e-02
   1.3043478e-01   6.0417248e-02
   1.3377926e-01   6.1180762e-02
   1.3712375e-01   6.1930241e-02
   1.4046823e-01   6.2665914e-02
   1.4381271e-01   6.3387993e-02
   1.4715719e-01   6.4096678e-02
   1.5050167e-01   6.4792156e-02
   1.5384615e-01   6.5474600e-02
   1.5719064e-01   6.6144177e-02
   1.6053512e-01   6.6801038e-02
   1.6387960e-01   6.7445332e-02
   1.6722408e-01   6.8077194e-02
   1.7056856e-01   6.8696756e-02
   1.7391304e-01   6.9304139e-02
   1.7725753e-01   6.9899462e-02
   1.8060201e-01   7.0482835e-02
   1.8394649e-01   7.1054364e-02
   1.8729097e-01   7.1614151e-02
   1.9063545e-01   7.2162290e-02
   1.9397993e-01   7.2698876e-02
   1.9732441e-01   7.3223996e-02
   2.0066890e-01   7.3737735e-02
   2.0401338e-01   7.4240175e-02
   2.0735786e-01   7.4731394e-02
   2.1070234e-01   7.5211468e-02
   2.1404682e-01   7.5680472e-02
   2.1739130e-01   7.6138474e-02
   2.2073579e-01   7.6585546e-02
   2.2408027e-01   7.7021752e-02
   2.2742475e-01   7.7447159e-02
   2.3076923e-01   7.7861828e-02
   2.3411371e-01   7.8265823e-02
   2.3745819e-01   7.8659203e-02
   2.4080268e-01   7.9042026e-02
   2.4414716e-01   7.9414351e-02
   2.4749164e-01   7.9776234e-02
   2.5083612e-01   8.0127731e-02
   2.5418060e-01   8.0468895e-02
   2.5752508e-01   8.0799781e-02
   2.6086957e-01   8.1120441e-02
   2.6421405e-01   8.1430927e-02
   2.6755853e-01   8.1731292e-02
   2.7090301e-01   8.2021585e-02
   2.7424749e-01   8.2301857e-02
   2.7759197e-01   8.2572158e-02
   2.8093645e-01   8.2832538e-02
