   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0915997e-02
   6.6889632e-03   2.9565121e-02
   1.0033445e-02   3.6189816e-02
   1.3377926e-02   4.1763034e-02
   1.6722408e-02   4.6661508e-02
   2.0066890e-02   5.1078338e-02
   2.3411371e-02   5.5128143e-02
   2.6755853e-02   5.8885533e-02
   3.0100334e-02   6.2402272e-02
   3.3444816e-02   6.5716001e-02
   3.6789298e-02   6.8855097e-02
   4.0133779e-02   7.1841572e-02
   4.3478261e-02   7.4692903e-02
   4.6822742e-02   7.7423238e-02
   5.0167224e-02   8.0044217e-02
   5.3511706e-02   8.2565548e-02
   5.6856187e-02   8.4995433e-02
   6.0200669e-02   8.7340866e-02
   6.3545151e-02   8.9607876e-02
   6.6889632e-02   9.1801695e-02
   7.0234114e-02   9.3926902e-02
   7.3578595e-02   9.5987532e-02
   7.6923077e-02   9.7987158e-02
   8.0267559e-02   9.9928966e-02
   8.3612040e-02   1.0181581e-01
   8.6956522e-02   1.0365025e-01
   9.0301003e-02   1.0543462e-01
   9.3645485e-02   1.0717101e-01
   9.6989967e-02   1.0886135e-01
   1.0033445e-01   1.1050739e-01
   1.0367893e-01   1.1211073e-01
   1.0702341e-01   1.1367285e-01
   1.1036789e-01   1.1519512e-01
   1.1371237e-01   1.1667881e-01
   1.1705686e-01   1.1812506e-01
   1.2040134e-01   1.1953499e-01
   1.2374582e-01   1.2090960e-01
   1.2709030e-01   1.2224984e-01
   1.3043478e-01   1.2355659e-01
   1.3377926e-01   1.2483070e-01
   1.3712375e-01   1.2607293e-01
   1.4046823e-01   1.2728404e-01
   1.4381271e-01   1.2846470e-01
   1.4715719e-01   1.2961559e-01
   1.5050167e-01   1.3073732e-01
   1.5384615e-01   1.3183048e-01
   1.5719064e-01   1.3289564e-01
   1.6053512e-01   1.3393332e-01
   1.6387960e-01   1.3494404e-01
   1.6722408e-01   1.3592828e-01
   1.7056856e-01   1.3688650e-01
   1.7391304e-01   1.3781916e-01
   1.7725753e-01   1.3872666e-01
   1.8060201e-01   1.3960942e-01
   1.8394649e-01   1.4046784e-01
   1.8729097e-01   1.4130229e-01
   1.9063545e-01   1.4211312e-01
   1.9397993e-01   1.4290070e-01
   1.9732441e-01   1.4366536e-01
   2.0066890e-01   1.4440742e-01
   2.0401338e-01   1.4512721e-01
   2.0735786e-01   1.4582502e-01
   2.1070234e-01   1.4650115e-01
   2.1404682e-01   1.4715588e-01
   2.1739130e-01   1.4778951e-01
   2.2073579e-01   1.4840229e-01
   2.2408027e-01   1.4899450e-01
   2.2742475e-01   1.4956638e-01
   2.3076923e-01   1.5011819e-01
   2.3411371e-01   1.5065016e-01
   2.3745819e-01   1.5116255e-01
   2.4080268e-01   1.5165558e-01
   2.4414716e-01   1.5212947e-01
   2.4749164e-01   1.5258445e-01
   2.5083612e-01   1.5302074e-01
   2.5418060e-01   1.5343854e-01
   2.5752508e-01   1.5383807e-01
   2.6086957e-01   1.5421953e-01
   2.6421405e-01   1.5458312e-01
   2.6755853e-01   1.5492903e-01
   2.7090301e-01   1.5525747e-01
