   0.0000000e+00   4.4000000e-04
   3.3444816e-03   1.2813410e-02
   6.6889632e-03   1.8216562e-02
   1.0033445e-02   2.2423762e-02
   1.3377926e-02   2.6018737e-02
   1.6722408e-02   2.9225607e-02
   2.0066890e-02   3.2158251e-02
   2.3411371e-02   3.4883649e-02
   2.6755853e-02   3.7444982e-02
   3.0100334e-02   3.9871908e-02
   3.3444816e-02   4.2185770e-02
   3.6789298e-02   4.4402480e-02
   4.0133779e-02   4.6534245e-02
   4.3478261e-02   4.8590642e-02
   4.6822742e-02   5.0579333e-02
   5.0167224e-02   5.2506543e-02
   5.3511706e-02   5.4377400e-02
   5.6856187e-02   5.6196180e-02
   6.0200669e-02   5.7966484e-02
   6.3545151e-02   5.9691374e-02
   6.6889632e-02   6.1373472e-02
   7.0234114e-02   6.3015045e-02
   7.3578595e-02   6.4618062e-02
   7.6923077e-02   6.6184244e-02
   8.0267559e-02   6.7715106e-02
   8.3612040e-02   6.9211988e-02
   8.6956522e-02   7.0676078e-02
   9.0301003e-02   7.2108440e-02
   9.3645485e-02   7.3510025e-02
   9.6989967e-02   7.4881690e-02
   1.0033445e-01   7.6224212e-02
   1.0367893e-01   7.7538293e-02
   1.0702341e-01   7.8824574e-02
   1.1036789e-01   8.0083641e-02
   1.1371237e-01   8.1316031e-02
   1.1705686e-01   8.2522239e-02
   1.2040134e-01   8.3702722e-02
   1.2374582e-01   8.4857905e-02
   1.2709030e-01   8.5988181e-02
   1.3043478e-01   8.7093919e-02
   1.3377926e-01   8.8175463e-02
   1.3712375e-01   8.9233136e-02
   1.4046823e-01   9.0267244e-02
   1.4381271e-01   9.1278075e-02
   1.4715719e-01   9.2265901e-02
   1.5050167e-01   9.3230983e-02
   1.5384615e-01   9.4173569e-02
   1.5719064e-01   9.5093895e-02
   1.6053512e-01   9.5992188e-02
   1.6387960e-01   9.6868668e-02
   1.6722408e-01   9.7723545e-02
   1.7056856e-01   9.8557023e-02
   1.7391304e-01   9.9369300e-02
   1.7725753e-01   1.0016057e-01
   1.8060201e-01   1.0093101e-01
   1.8394649e-01   1.0168081e-01
   1.8729097e-01   1.0241015e-01
   1.9063545e-01   1.0311921e-01
   1.9397993e-01   1.0380814e-01
   1.9732441e-01   1.0447713e-01
   2.0066890e-01   1.0512633e-01
   2.0401338e-01   1.0575592e-01
   2.0735786e-01   1.0636605e-01
   2.1070234e-01   1.0695687e-01
   2.1404682e-01   1.0752856e-01
   2.1739130e-01   1.0808127e-01
   2.2073579e-01   1.0861515e-01
   2.2408027e-01   1.0913035e-01
   2.2742475e-01   1.0962704e-01
   2.3076923e-01   1.1010535e-01
   2.3411371e-01   1.1056545e-01
   2.3745819e-01   1.1100749e-01
   2.4080268e-01   1.1143162e-01
   2.4414716e-01   1.1183798e-01
   2.4749164e-01   1.1222673e-01
   2.5083612e-01   1.1259801e-01
   2.5418060e-01   1.1295199e-01
   2.5752508e-01   1.1328880e-01
   2.6086957e-01   1.1360860e-01
   2.6421405e-01   1.1391154e-01
   2.6755853e-01   1.1419776e-01
   2.7090301e-01   1.1446742e-01
   2.7424749e-01   1.1472067e-01
   2.7759197e-01   1.1495765e-01
   2.8093645e-01   1.1517852e-01
   2.8428094e-01   1.1538343e-01
   2.8762542e-01   1.1557252e-01
   2.9096990e-01   1.1574595e-01
   2.9431438e-01   1.1590387e-01
   2.9765886e-01   1.1604642e-01
   3.0100334e-01   1.1617377e-01
   3.0434783e-01   1.1628606e-01
   3.0769231e-01   1.1638344e-01
   3.1103679e-01   1.1646607e-01
   3.1438127e-01   1.1653409e-01
   3.1772575e-01   1.1658766e-01
   3.2107023e-01   1.1662693e-01
   3.2441472e-01   1.1665206e-01
   3.2775920e-01   1.1666319e-01
   3.3110368e-01   1.1666048e-01
   3.3444816e-01   1.1664408e-01
   3.3779264e-01   1.1661414e-01
   3.4113712e-01   1.1657082e-01
   3.4448161e-01   1.1651427e-01
   3.4782609e-01   1.1644465e-01
   3.5117057e-01   1.1636210e-01
   3.5451505e-01   1.1626678e-01
   3.5785953e-01   1.1615885e-01
   3.6120401e-01   1.1603845e-01
   3.6454849e-01   1.1590574e-01
   3.6789298e-01   1.1576088e-01
   3.7123746e-01   1.1560401e-01
   3.7458194e-01   1.1543529e-01
   3.7792642e-01   1.1525488e-01
   3.8127090e-01   1.1506292e-01
   3.8461538e-01   1.1485957e-01
