   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9578182e-02
   6.6889632e-03   2.7632325e-02
   1.0033445e-02   3.3773343e-02
   1.3377926e-02   3.8916651e-02
   1.6722408e-02   4.3417384e-02
   2.0066890e-02   4.7457921e-02
   2.3411371e-02   5.1146731e-02
   2.6755853e-02   5.4554563e-02
   3.0100334e-02   5.7730605e-02
   3.3444816e-02   6.0710703e-02
   3.6789298e-02   6.3521937e-02
   4.0133779e-02   6.6185365e-02
   4.3478261e-02   6.8717741e-02
   4.6822742e-02   7.1132663e-02
   5.0167224e-02   7.3441342e-02
   5.3511706e-02   7.5653156e-02
   5.6856187e-02   7.7776043e-02
   6.0200669e-02   7.9816794e-02
   6.3545151e-02   8.1781273e-02
   6.6889632e-02   8.3674585e-02
   7.0234114e-02   8.5501211e-02
   7.3578595e-02   8.7265107e-02
   7.6923077e-02   8.8969787e-02
   8.0267559e-02   9.0618392e-02
   8.3612040e-02   9.2213744e-02
   8.6956522e-02   9.3758388e-02
   9.0301003e-02   9.5254629e-02
   9.3645485e-02   9.6704567e-02
   9.6989967e-02   9.8110118e-02
   1.0033445e-01   9.9473038e-02
   1.0367893e-01   1.0079494e-01
   1.0702341e-01   1.0207732e-01
   1.1036789e-01   1.0332155e-01
   1.1371237e-01   1.0452892e-01
   1.1705686e-01   1.0570060e-01
   1.2040134e-01   1.0683770e-01
   1.2374582e-01   1.0794127e-01
   1.2709030e-01   1.0901226e-01
   1.3043478e-01   1.1005160e-01
   1.3377926e-01   1.1106013e-01
   1.3712375e-01   1.1203867e-01
   1.4046823e-01   1.1298796e-01
   1.4381271e-01   1.1390874e-01
   1.4715719e-01   1.1480168e-01
   1.5050167e-01   1.1566743e-01
   1.5384615e-01   1.1650660e-01
   1.5719064e-01   1.1731977e-01
   1.6053512e-01   1.1810752e-01
   1.6387960e-01   1.1887035e-01
   1.6722408e-01   1.1960879e-01
   1.7056856e-01   1.2032333e-01
   1.7391304e-01   1.2101441e-01
   1.7725753e-01   1.2168250e-01
   1.8060201e-01   1.2232803e-01
   1.8394649e-01   1.2295139e-01
   1.8729097e-01   1.2355300e-01
   1.9063545e-01   1.2413324e-01
   1.9397993e-01   1.2469247e-01
   1.9732441e-01   1.2523105e-01
   2.0066890e-01   1.2574933e-01
   2.0401338e-01   1.2624764e-01
   2.0735786e-01   1.2672630e-01
   2.1070234e-01   1.2718563e-01
   2.1404682e-01   1.2762593e-01
   2.1739130e-01   1.2804749e-01
   2.2073579e-01   1.2845061e-01
   2.2408027e-01   1.2883556e-01
   2.2742475e-01   1.2920261e-01
   2.3076923e-01   1.2955202e-01
   2.3411371e-01   1.2988406e-01
   2.3745819e-01   1.3019898e-01
   2.4080268e-01   1.3049702e-01
   2.4414716e-01   1.3077842e-01
   2.4749164e-01   1.3104341e-01
   2.5083612e-01   1.3129222e-01
   2.5418060e-01   1.3152508e-01
   2.5752508e-01   1.3174220e-01
   2.6086957e-01   1.3194380e-01
   2.6421405e-01   1.3213010e-01
   2.6755853e-01   1.3230128e-01
   2.7090301e-01   1.3245757e-01
   2.7424749e-01   1.3259915e-01
   2.7759197e-01   1.3272623e-01
   2.8093645e-01   1.3283898e-01
   2.8428094e-01   1.3293760e-01
   2.8762542e-01   1.3302228e-01
   2.9096990e-01   1.3309319e-01
   2.9431438e-01   1.3315052e-01
   2.9765886e-01   1.3319444e-01
   3.0100334e-01   1.3322512e-01
   3.0434783e-01   1.3324273e-01
   3.0769231e-01   1.3324744e-01
   3.1103679e-01   1.3323943e-01
   3.1438127e-01   1.3321883e-01
   3.1772575e-01   1.3318583e-01
   3.2107023e-01   1.3314058e-01
   3.2441472e-01   1.3308323e-01
   3.2775920e-01   1.3301394e-01
   3.3110368e-01   1.3293287e-01
   3.3444816e-01   1.3284015e-01
   3.3779264e-01   1.3273594e-01
   3.4113712e-01   1.3262038e-01
   3.4448161e-01   1.3249363e-01
   3.4782609e-01   1.3235582e-01
   3.5117057e-01   1.3220709e-01
   3.5451505e-01   1.3204759e-01
   3.5785953e-01   1.3187744e-01
   3.6120401e-01   1.3169680e-01
   3.6454849e-01   1.3150578e-01
   3.6789298e-01   1.3130453e-01
   3.7123746e-01   1.3109318e-01
   3.7458194e-01   1.3087185e-01
   3.7792642e-01   1.3064068e-01
   3.8127090e-01   1.3039979e-01
   3.8461538e-01   1.3014931e-01
   3.8795987e-01   1.2988937e-01
   3.9130435e-01   1.2962008e-01
   3.9464883e-01   1.2934157e-01
   3.9799331e-01   1.2905395e-01
   4.0133779e-01   1.2875736e-01
   4.0468227e-01   1.2845191e-01
   4.0802676e-01   1.2813771e-01
   4.1137124e-01   1.2781487e-01
   4.1471572e-01   1.2748353e-01
   4.1806020e-01   1.2714378e-01
   4.2140468e-01   1.2679574e-01
   4.2474916e-01   1.2643952e-01
   4.2809365e-01   1.2607524e-01
   4.3143813e-01   1.2570299e-01
   4.3478261e-01   1.2532290e-01
   4.3812709e-01   1.2493506e-01
   4.4147157e-01   1.2453957e-01
