   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0762701e-02
   6.6889632e-03   2.9284707e-02
   1.0033445e-02   3.5769966e-02
   1.3377926e-02   4.1191717e-02
   1.6722408e-02   4.5927934e-02
   2.0066890e-02   5.0172944e-02
   2.3411371e-02   5.4042455e-02
   2.6755853e-02   5.7612035e-02
   3.0100334e-02   6.0934287e-02
   3.3444816e-02   6.4047596e-02
   3.6789298e-02   6.6981005e-02
   4.0133779e-02   6.9757123e-02
   4.3478261e-02   7.2393968e-02
   4.6822742e-02   7.4906182e-02
   5.0167224e-02   7.7305856e-02
   5.3511706e-02   7.9603116e-02
   5.6856187e-02   8.1806546e-02
   6.0200669e-02   8.3923499e-02
   6.3545151e-02   8.5960335e-02
   6.6889632e-02   8.7922596e-02
   7.0234114e-02   8.9815152e-02
   7.3578595e-02   9.1642308e-02
   7.6923077e-02   9.3407895e-02
   8.0267559e-02   9.5115337e-02
   8.3612040e-02   9.6767714e-02
   8.6956522e-02   9.8367807e-02
   9.0301003e-02   9.9918138e-02
   9.3645485e-02   1.0142100e-01
   9.6989967e-02   1.0287850e-01
   1.0033445e-01   1.0429256e-01
   1.0367893e-01   1.0566494e-01
   1.0702341e-01   1.0699728e-01
   1.1036789e-01   1.0829109e-01
   1.1371237e-01   1.0954777e-01
   1.1705686e-01   1.1076863e-01
   1.2040134e-01   1.1195487e-01
   1.2374582e-01   1.1310763e-01
   1.2709030e-01   1.1422797e-01
   1.3043478e-01   1.1531689e-01
   1.3377926e-01   1.1637531e-01
   1.3712375e-01   1.1740413e-01
   1.4046823e-01   1.1840416e-01
   1.4381271e-01   1.1937619e-01
   1.4715719e-01   1.2032097e-01
   1.5050167e-01   1.2123919e-01
   1.5384615e-01   1.2213151e-01
   1.5719064e-01   1.2299858e-01
   1.6053512e-01   1.2384098e-01
   1.6387960e-01   1.2465930e-01
   1.6722408e-01   1.2545408e-01
   1.7056856e-01   1.2622583e-01
   1.7391304e-01   1.2697505e-01
   1.7725753e-01   1.2770223e-01
   1.8060201e-01   1.2840781e-01
   1.8394649e-01   1.2909223e-01
   1.8729097e-01   1.2975591e-01
   1.9063545e-01   1.3039925e-01
   1.9397993e-01   1.3102264e-01
   1.9732441e-01   1.3162645e-01
   2.0066890e-01   1.3221103e-01
   2.0401338e-01   1.3277674e-01
   2.0735786e-01   1.3332390e-01
   2.1070234e-01   1.3385283e-01
   2.1404682e-01   1.3436384e-01
   2.1739130e-01   1.3485724e-01
   2.2073579e-01   1.3533331e-01
   2.2408027e-01   1.3579232e-01
   2.2742475e-01   1.3623456e-01
   2.3076923e-01   1.3666029e-01
   2.3411371e-01   1.3706975e-01
   2.3745819e-01   1.3746320e-01
   2.4080268e-01   1.3784087e-01
   2.4414716e-01   1.3820300e-01
   2.4749164e-01   1.3854981e-01
   2.5083612e-01   1.3888153e-01
   2.5418060e-01   1.3919836e-01
   2.5752508e-01   1.3950051e-01
   2.6086957e-01   1.3978819e-01
   2.6421405e-01   1.4006160e-01
   2.6755853e-01   1.4032092e-01
   2.7090301e-01   1.4056634e-01
   2.7424749e-01   1.4079805e-01
   2.7759197e-01   1.4101622e-01
   2.8093645e-01   1.4122103e-01
   2.8428094e-01   1.4141264e-01
   2.8762542e-01   1.4159122e-01
   2.9096990e-01   1.4175694e-01
   2.9431438e-01   1.4190995e-01
   2.9765886e-01   1.4205041e-01
   3.0100334e-01   1.4217847e-01
   3.0434783e-01   1.4229427e-01
   3.0769231e-01   1.4239796e-01
   3.1103679e-01   1.4248968e-01
   3.1438127e-01   1.4256957e-01
   3.1772575e-01   1.4263777e-01
   3.2107023e-01   1.4269441e-01
   3.2441472e-01   1.4273962e-01
   3.2775920e-01   1.4277352e-01
   3.3110368e-01   1.4279625e-01
   3.3444816e-01   1.4280792e-01
   3.3779264e-01   1.4280866e-01
   3.4113712e-01   1.4279859e-01
   3.4448161e-01   1.4277781e-01
   3.4782609e-01   1.4274645e-01
   3.5117057e-01   1.4270461e-01
   3.5451505e-01   1.4265241e-01
