   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7810551e-02
   6.6889632e-03   2.5220897e-02
   1.0033445e-02   3.0926956e-02
   1.3377926e-02   3.5752046e-02
   1.6722408e-02   4.0014193e-02
   2.0066890e-02   4.3876008e-02
   2.3411371e-02   4.7433769e-02
   2.6755853e-02   5.0749982e-02
   3.0100334e-02   5.3867898e-02
   3.3444816e-02   5.6818877e-02
   3.6789298e-02   5.9626492e-02
   4.0133779e-02   6.2308975e-02
   4.3478261e-02   6.4880757e-02
   4.6822742e-02   6.7353483e-02
   5.0167224e-02   6.9736702e-02
   5.3511706e-02   7.2038354e-02
   5.6856187e-02   7.4265121e-02
   6.0200669e-02   7.6422685e-02
   6.3545151e-02   7.8515925e-02
   6.6889632e-02   8.0549060e-02
   7.0234114e-02   8.2525771e-02
   7.3578595e-02   8.4449287e-02
   7.6923077e-02   8.6322461e-02
   8.0267559e-02   8.8147824e-02
   8.3612040e-02   8.9927636e-02
   8.6956522e-02   9.1663923e-02
   9.0301003e-02   9.3358509e-02
   9.3645485e-02   9.5013045e-02
   9.6989967e-02   9.6629026e-02
   1.0033445e-01   9.8207816e-02
   1.0367893e-01   9.9750662e-02
   1.0702341e-01   1.0125871e-01
   1.1036789e-01   1.0273300e-01
   1.1371237e-01   1.0417450e-01
   1.1705686e-01   1.0558412e-01
   1.2040134e-01   1.0696268e-01
   1.2374582e-01   1.0831095e-01
   1.2709030e-01   1.0962965e-01
   1.3043478e-01   1.1091945e-01
   1.3377926e-01   1.1218098e-01
   1.3712375e-01   1.1341482e-01
   1.4046823e-01   1.1462154e-01
   1.4381271e-01   1.1580165e-01
   1.4715719e-01   1.1695563e-01
   1.5050167e-01   1.1808397e-01
   1.5384615e-01   1.1918708e-01
   1.5719064e-01   1.2026540e-01
   1.6053512e-01   1.2131932e-01
   1.6387960e-01   1.2234921e-01
   1.6722408e-01   1.2335543e-01
   1.7056856e-01   1.2433833e-01
   1.7391304e-01   1.2529824e-01
   1.7725753e-01   1.2623546e-01
   1.8060201e-01   1.2715031e-01
   1.8394649e-01   1.2804307e-01
   1.8729097e-01   1.2891402e-01
   1.9063545e-01   1.2976342e-01
   1.9397993e-01   1.3059155e-01
   1.9732441e-01   1.3139864e-01
   2.0066890e-01   1.3218494e-01
